_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001033,0.000477536,0.000712580,0.412899911,0.400192708,0.179548383,0.000013892,0.000000178,0.000000270,0.142271131,0.170300692,0.090269670,0.104452834,0.014402899,0.283240378,0.291115284,0.010060282,0.141037732,0.131796435,0.444501579,0.415660232,0.009700934,0.003417440,0.000022646,0.001184376,0.030244648,0.000209046,0.016176252,0.005130637,0.001706077,0.000722441,0.001344504,0.000161361,0.000595555,0.000264128,0.000223009,0.061717525,0.041251533,0.007966554,0.001321590,0.112364091,0.071386755,0.047463305,0.000979737,0.000059461,0.000037676,0.000532559,0.002009703,0.000007317,0.000007522,0.000000625,0.000000252
0.000000845,0.000448441,0.000647253,0.421940416,0.404782027,0.170274764,0.000013030,0.000000163,0.000000227,0.168206453,0.204199284,0.111061230,0.131657526,0.009549418,0.445912927,0.462594360,0.003349847,0.118008256,0.102657028,0.488754034,0.440934390,0.009515633,0.002664470,0.000022774,0.001236730,0.034616750,0.000268385,0.018945850,0.003683006,0.001333577,0.000683001,0.001209581,0.000218548,0.000791706,0.000301413,0.000227634,0.038544279,0.029060820,0.012110810,0.001056199,0.080812894,0.075756952,0.031451672,0.001030657,0.000042482,0.000026731,0.000554864,0.001538179,0.000009672,0.000010577,0.000000743,0.000000196
0.000000560,0.000417464,0.000389275,0.423901290,0.424827605,0.264786392,0.000010845,0.000000108,0.000000096,0.558521628,0.579807341,0.521305740,0.499132127,0.042062543,0.181282327,0.170853078,0.019230846,0.031099668,0.016668001,0.695456862,0.567279994,0.002722009,0.000255732,0.000021690,0.002448972,0.019271132,0.000165955,0.009421748,0.000733367,0.001049785,0.001930569,0.002675545,0.000307532,0.003352412,0.000254023,0.000136133,0.007151887,0.021808600,0.037979946,0.000235525,0.034282099,0.020363318,0.034087457,0.002217083,0.000028245,0.000029617,0.000714682,0.002269099,0.000010308,0.000017653,0.000000801,0.000000141
0.000000589,0.000109652,0.000093665,0.571929097,0.537326813,0.368763328,0.000063855,0.000000348,0.000000213,0.638620973,0.601011038,0.670712352,0.670139670,0.069027603,0.211022213,0.123729579,0.013934505,0.014172114,0.006511764,0.693729281,0.502184272,0.002451440,0.000233736,0.000210011,0.002192357,0.146776855,0.001751548,0.012695963,0.002287006,0.002726525,0.000285564,0.000580159,0.004327325,0.002285290,0.009434506,0.009404061,0.005403540,0.031966280,0.012802253,0.000216588,0.034072265,0.077558897,0.001786730,0.003124669,0.000086142,0.000143258,0.000138509,0.003620775,0.000275707,0.000286048,0.000001394,0.000000362
0.000000644,0.000244871,0.000134294,0.506759524,0.438428581,0.310109198,0.000090125,0.000000291,0.000000196,0.591912329,0.593014836,0.639311075,0.645189881,0.052601483,0.252611965,0.172252297,0.009084358,0.016230715,0.007628391,0.673609197,0.548196435,0.002780549,0.000209062,0.000245474,0.003525369,0.224148810,0.002029542,0.009536627,0.003931103,0.005398235,0.000139006,0.000287579,0.004698022,0.001743746,0.025020232,0.023482528,0.010021298,0.056140117,0.007009867,0.000216653,0.031663794,0.103649437,0.001689740,0.003214662,0.000121990,0.000199926,0.000097681,0.002591349,0.000529874,0.000533266,0.000001576,0.000000407
0.000000831,0.000468507,0.000439958,0.451552689,0.322556347,0.184833944,0.000107127,0.000000318,0.000000162,0.536045909,0.577296317,0.601130486,0.564205170,0.053297598,0.120677024,0.116719633,0.031023104,0.020331483,0.011787883,0.687439799,0.564540744,0.002957726,0.000192658,0.000257998,0.002303670,0.262480289,0.002840202,0.011633368,0.004390900,0.008422673,0.000151072,0.000329942,0.004115161,0.001262329,0.027895493,0.022917870,0.010694600,0.100346506,0.004746076,0.000228592,0.027377833,0.067931630,0.001551951,0.002563075,0.000222586,0.000489190,0.000095079,0.004860057,0.000468460,0.000476079,0.000001170,0.000000617
0.000000993,0.000260874,0.000203093,0.550475597,0.361695617,0.186744392,0.000167990,0.000000430,0.000000283,0.269614190,0.359107196,0.294467539,0.301144600,0.045843456,0.112839766,0.110296048,0.036824670,0.051026102,0.041738149,0.570346475,0.474252939,0.005709431,0.000772121,0.000402907,0.001495754,0.275925785,0.002882617,0.010463210,0.011701676,0.007164711,0.000290281,0.000658225,0.002121862,0.000280199,0.041135274,0.050060861,0.037074134,0.102492027,0.000923548,0.000531479,0.030661106,0.088648982,0.001321676,0.001702311,0.000774208,0.001126569,0.000245609,0.008886704,0.000572862,0.000390290,0.000001254,0.000000871
0.000000805,0.000166737,0.000145039,0.590037525,0.444025666,0.206448406,0.000116456,0.000000532,0.000000285,0.190389663,0.234362528,0.193831667,0.209132120,0.036149628,0.141375050,0.144191414,0.023151591,0.066934049,0.067702472,0.445037901,0.458714932,0.007099052,0.001866249,0.000328511,0.001296004,0.267768294,0.002653529,0.009079510,0.012043471,0.004402459,0.000253481,0.000597741,0.002614522,0.000364784,0.033699814,0.044314265,0.034156647,0.063871793,0.001429615,0.000488986,0.025166729,0.065816239,0.001442209,0.002702228,0.000595088,0.000719044,0.000244849,0.006659376,0.000851022,0.000537179,0.000001416,0.000000753
0.000001124,0.000176896,0.000098035,0.618328273,0.490050286,0.277015924,0.000175427,0.000000716,0.000000405,0.132646233,0.173420072,0.181563184,0.210499972,0.031964086,0.131019235,0.128735065,0.032689605,0.074206203,0.067714408,0.520682216,0.420531690,0.011766643,0.003256171,0.000471854,0.000947125,0.293904215,0.004182154,0.008207357,0.021990031,0.004256637,0.000294762,0.000841534,0.002208088,0.000308755,0.048741922,0.068152577,0.045378074,0.081666842,0.000930525,0.000432564,0.027945286,0.056683775,0.001581701,0.002259933,0.000886780,0.001104197,0.000214977,0.015131383,0.000955445,0.000485191,0.000001666,0.000001320
0.000001359,0.000190253,0.000086594,0.607864499,0.514302254,0.288119495,0.000154198,0.000001083,0.000000412,0.117144853,0.141838863,0.183670014,0.210272789,0.044333331,0.098258391,0.096613646,0.042035468,0.067298718,0.059304327,0.455319971,0.332713753,0.013246217,0.004308088,0.000358919,0.000539952,0.289401352,0.008592022,0.006083554,0.020362524,0.002930982,0.000451295,0.001480639,0.001993317,0.000186228,0.039017819,0.059962824,0.038340293,0.063030310,0.001105872,0.000793580,0.038004454,0.049483366,0.003073730,0.004639573,0.000549822,0.000664380,0.000152874,0.016940899,0.001503499,0.000638168,0.000002295,0.000001528
0.000001300,0.000153360,0.000078676,0.629547715,0.545243740,0.364084154,0.000249354,0.000000864,0.000000548,0.120278761,0.141215518,0.118435934,0.143613890,0.051509455,0.082327925,0.081601694,0.051193234,0.101433530,0.099369168,0.463174790,0.374693245,0.012021721,0.004082141,0.000659588,0.000771301,0.259966850,0.004226230,0.006244386,0.036639441,0.005265974,0.000207753,0.000600367,0.001895413,0.000263283,0.086022727,0.130752146,0.072760366,0.106500871,0.000656114,0.000565301,0.028383654,0.060062304,0.001534166,0.002445117,0.001713769,0.001891633,0.000254163,0.020182949,0.002241296,0.000851440,0.000002251,0.000001605
0.000000931,0.000191202,0.000125097,0.607282996,0.501307726,0.255786151,0.000120966,0.000000766,0.000000427,0.093456686,0.117634669,0.170234859,0.195044920,0.041504573,0.104794435,0.102357022,0.038504448,0.073561184,0.069353148,0.439021409,0.388092726,0.015996389,0.005622006,0.000385533,0.001323971,0.311914861,0.003243368,0.008448354,0.019005479,0.003471240,0.000221783,0.000689893,0.002853577,0.000305414,0.039513621,0.051945925,0.032684688,0.063565940,0.001725296,0.000548847,0.024939736,0.045080952,0.001542597,0.002378297,0.000494593,0.000630335,0.000163985,0.015814753,0.000753739,0.000359688,0.000001796,0.000001296
0.000001487,0.000106456,0.000057510,0.715143085,0.595654011,0.368402272,0.000217889,0.000001269,0.000000620,0.094136052,0.094100960,0.116984755,0.135279492,0.027066186,0.145950213,0.142872214,0.027102903,0.101297356,0.105109110,0.452411681,0.425804704,0.014424705,0.006795464,0.000645006,0.001151733,0.280869126,0.003152841,0.005569027,0.028474031,0.005931876,0.000319901,0.000986318,0.002181053,0.000372492,0.083411790,0.115240894,0.057809532,0.131619528,0.000662214,0.000342021,0.027586311,0.038855504,0.002406468,0.004252605,0.001892303,0.002609223,0.000261341,0.031597622,0.002820673,0.001519681,0.000002254,0.000001852
0.000001823,0.000099777,0.000046825,0.715567231,0.607082784,0.396235675,0.000289028,0.000002092,0.000000818,0.095805421,0.088163696,0.131371915,0.148336038,0.060497802,0.070254803,0.068882130,0.060329556,0.093553409,0.095574334,0.468010038,0.382980943,0.015150139,0.007928365,0.000734948,0.001652971,0.274299383,0.002189595,0.003886291,0.026973471,0.003979774,0.001267896,0.003625120,0.001703243,0.000314703,0.103713602,0.151741087,0.070474379,0.107670680,0.000442193,0.000294447,0.035213515,0.034945402,0.003956638,0.007002336,0.002520454,0.002652603,0.000637536,0.041459762,0.006950950,0.002938936,0.000002922,0.000003044
0.000001100,0.000171015,0.000104034,0.625298858,0.532194793,0.312183201,0.000196636,0.000001098,0.000000635,0.084705316,0.090480469,0.175647512,0.199005947,0.028908186,0.123965934,0.123096257,0.032985613,0.066823758,0.065562360,0.366335779,0.349105448,0.016404731,0.007842236,0.000716353,0.002133294,0.295477808,0.001432422,0.006064350,0.015239345,0.006068140,0.000559841,0.001447790,0.002307450,0.000405630,0.088331446,0.096857443,0.049596358,0.148654833,0.000532949,0.000260261,0.022232752,0.040755741,0.001550603,0.003460296,0.001903920,0.002839447,0.000582983,0.038217682,0.001908885,0.001256259,0.000002022,0.000002287
0.000001530,0.000156401,0.000060466,0.628595591,0.559331298,0.360536456,0.000273029,0.000001613,0.000000693,0.098324597,0.105831735,0.136530280,0.162947014,0.055048343,0.080276348,0.074273542,0.054052696,0.086868957,0.085842259,0.436673373,0.360137224,0.013764712,0.006044001,0.000927872,0.001265245,0.285400063,0.002379000,0.005349025,0.025569249,0.005658623,0.000708508,0.001997472,0.002155754,0.000274669,0.102732159,0.131845132,0.057387020,0.130328909,0.000435013,0.000318447,0.020202193,0.029613117,0.001757588,0.004307630,0.004306904,0.005870802,0.000802516,0.079191707,0.004607864,0.002207850,0.000002743,0.000002622
0.000001401,0.000184434,0.000087475,0.549896121,0.587876558,0.369078308,0.000341974,0.000001255,0.000000763,0.108401112,0.094714612,0.153937519,0.184161142,0.093907438,0.048721414,0.041112732,0.096282981,0.084265880,0.075063735,0.455491990,0.328383774,0.013116097,0.006862328,0.001318569,0.001676595,0.284946829,0.001400756,0.005253233,0.056549698,0.003150588,0.000422230,0.001107475,0.003223031,0.000685717,0.093705289,0.162718654,0.068383262,0.060489595,0.000550474,0.000116349,0.012442227,0.024073778,0.001019886,0.003925155,0.011063387,0.010020390,0.001224276,0.065614447,0.013060356,0.004389506,0.000002618,0.000003046
0.000001779,0.000159232,0.000068774,0.633203030,0.568213284,0.397535324,0.000401033,0.000001650,0.000001004,0.092600212,0.066008992,0.128201023,0.154375687,0.077912599,0.058205724,0.049368571,0.078912564,0.094169572,0.089045197,0.463552028,0.295938909,0.015723512,0.009868897,0.001272373,0.001162338,0.255196214,0.002558390,0.004051857,0.051588915,0.005644108,0.000417184,0.001191833,0.001893029,0.000418115,0.147796661,0.226537347,0.094261795,0.133974895,0.000301618,0.000240017,0.021468718,0.041959334,0.001913917,0.004705256,0.007334035,0.007784185,0.000722360,0.060625445,0.011847397,0.004033395,0.000003234,0.000003396
0.000001159,0.000184008,0.000198873,0.578244627,0.538647532,0.284036696,0.000176223,0.000000724,0.000000676,0.068707466,0.056472883,0.178749233,0.201825202,0.015315816,0.208757043,0.209079772,0.017597832,0.064321451,0.061033145,0.348840684,0.270644039,0.020739119,0.011179665,0.000691644,0.002691383,0.306589037,0.001067296,0.007169455,0.025314568,0.008276398,0.000176780,0.000497404,0.003257106,0.001296678,0.061386280,0.069858812,0.054529954,0.183839753,0.000662082,0.000111921,0.017397912,0.041442711,0.001393874,0.003784987,0.002713549,0.004688858,0.000274246,0.028152838,0.002171742,0.001714647,0.000001720,0.000002096
0.000001584,0.000221021,0.000223461,0.568501472,0.477801144,0.236626998,0.000193948,0.000001095,0.000000540,0.079254337,0.073878281,0.110171467,0.123592474,0.010074710,0.289673030,0.292912602,0.010174939,0.100182429,0.099060699,0.404438883,0.344912320,0.014931186,0.008031402,0.000579673,0.001360385,0.274387956,0.001579560,0.006332209,0.020962026,0.005014375,0.000518126,0.001229644,0.002935807,0.000727893,0.050081514,0.068964057,0.067247957,0.119147003,0.000534813,0.000179282,0.018604398,0.030600136,0.002078940,0.007273788,0.003645992,0.004633182,0.000609829,0.017490018,0.004487189,0.002972728,0.000001939,0.000002152
0.000001130,0.000233028,0.000313913,0.530993104,0.475631863,0.214866683,0.000102025,0.000000673,0.000000412,0.075424217,0.060141511,0.134354457,0.151421964,0.011042710,0.234450608,0.230952844,0.017700860,0.088432163,0.082782038,0.444652706,0.314521849,0.017862819,0.009969578,0.000329430,0.000806905,0.228605330,0.002369830,0.010303725,0.017889710,0.003885093,0.000098049,0.000265573,0.004841829,0.000844082,0.018910723,0.023659127,0.034091692,0.062201217,0.002298732,0.000374437,0.024095571,0.055167463,0.001476115,0.004450016,0.000728810,0.001021601,0.000155902,0.006484010,0.001034498,0.000677714,0.000001126,0.000001218
0.000000715,0.000168798,0.000155565,0.618613899,0.500311911,0.254152536,0.000113733,0.000000415,0.000000362,0.060184818,0.052390449,0.152557328,0.175518766,0.030688375,0.110098206,0.114752695,0.038123917,0.076304816,0.072093479,0.343618542,0.278885007,0.023650777,0.013205305,0.000384566,0.002267047,0.271550477,0.001565621,0.011488255,0.078743882,0.011017586,0.000005108,0.000016070,0.013114807,0.001903069,0.029976431,0.037975751,0.038087662,0.056397073,0.009356181,0.000385542,0.022726994,0.080495149,0.000925852,0.003054824,0.000480063,0.000550452,0.000028287,0.001245821,0.001213314,0.000531527,0.000001072,0.000000635
0.000000702,0.000199759,0.000200715,0.585608959,0.505204976,0.266259372,0.000078896,0.000000409,0.000000363,0.066696987,0.038961619,0.179007798,0.199168667,0.023010956,0.137260526,0.142027751,0.031682853,0.062602401,0.060130265,0.300398946,0.224394798,0.022394910,0.016099732,0.000277377,0.002696398,0.337614089,0.001932226,0.011163037,0.088549331,0.008843157,0.000004544,0.000017005,0.020086439,0.005255453,0.018229244,0.020020511,0.023243655,0.049897950,0.017293245,0.000151939,0.019326076,0.054775260,0.001367762,0.004146512,0.000327978,0.000411115,0.000018536,0.001423653,0.001350709,0.000579848,0.000001015,0.000000636
0.000000615,0.000125963,0.000180343,0.598290920,0.591714919,0.257751644,0.000061888,0.000000578,0.000000331,0.061982892,0.044269547,0.124940485,0.139701605,0.011654649,0.274514377,0.287819386,0.009589120,0.087810725,0.087708756,0.379911184,0.309475422,0.022771798,0.013950481,0.000220704,0.001117079,0.272158980,0.003297996,0.007972280,0.023495004,0.003655690,0.000016452,0.000049929,0.012706265,0.001291094,0.019543534,0.025170706,0.014882988,0.025315326,0.016386384,0.000562950,0.021274135,0.045016959,0.001389523,0.005272119,0.000187118,0.000230600,0.000037155,0.001689120,0.001219285,0.000767022,0.000001387,0.000000538
0.000000736,0.000213540,0.000255934,0.511492252,0.527663231,0.257397622,0.000064578,0.000000683,0.000000356,0.078423701,0.059632432,0.144935504,0.159002230,0.009041685,0.333376139,0.342185885,0.007094809,0.074723944,0.075396627,0.348016828,0.330922902,0.016440280,0.010417691,0.000223325,0.001148868,0.218564332,0.001666421,0.007479130,0.008181337,0.002214130,0.000145779,0.000378569,0.005304979,0.000674117,0.019075941,0.022557560,0.017175855,0.030486008,0.005870017,0.000541378,0.023482900,0.043456700,0.001677972,0.005814924,0.000217903,0.000252506,0.000143083,0.004072810,0.001248104,0.000890443,0.000001527,0.000000871
0.000000751,0.000117738,0.000110142,0.648080289,0.600899756,0.354362994,0.000115355,0.000000745,0.000000570,0.038674127,0.025848217,0.200664952,0.215760201,0.013957422,0.210561767,0.202986598,0.018467216,0.056811452,0.053233176,0.249653727,0.173182905,0.035238907,0.025079519,0.000432525,0.001280870,0.201017842,0.001417499,0.003513185,0.016291218,0.003075800,0.000084261,0.000239271,0.007923831,0.000649435,0.048529003,0.065751985,0.027007435,0.041793715,0.003359727,0.000614806,0.018960826,0.048470542,0.001069334,0.009535326,0.000661663,0.000790422,0.000135232,0.005456417,0.003868494,0.002605398,0.000002102,0.000001320
0.000000699,0.000136084,0.000177284,0.570947587,0.566771269,0.303232223,0.000116234,0.000000853,0.000000374,0.105015598,0.040607993,0.289453596,0.276859045,0.018441364,0.222386718,0.223729193,0.012334275,0.035459835,0.035018329,0.254297107,0.214102164,0.013103271,0.015180934,0.000474068,0.001654224,0.195374921,0.000676899,0.003571578,0.014249353,0.004540578,0.000165089,0.000353160,0.008987140,0.002284215,0.045149285,0.053784110,0.032784346,0.062311642,0.002106546,0.000112660,0.012492204,0.021491043,0.001649631,0.017060792,0.002975712,0.003261569,0.000423549,0.004416857,0.020768689,0.017614601,0.000001698,0.000001217
0.000000985,0.000127106,0.000156977,0.524214745,0.588438034,0.292894781,0.000101305,0.000001094,0.000000334,0.166701183,0.125384644,0.433967888,0.394988328,0.019244192,0.233709216,0.241261214,0.011783451,0.025037356,0.019474147,0.246818036,0.280388117,0.009918511,0.005286648,0.000419877,0.000841847,0.165680513,0.001677481,0.002952661,0.025591483,0.003244267,0.000167948,0.000465850,0.014142571,0.001755874,0.036445465,0.054823942,0.031478789,0.042750619,0.004653321,0.000202822,0.014170814,0.017488815,0.003672823,0.037772816,0.001863946,0.001809744,0.000181082,0.005780261,0.062290817,0.042778473,0.000002636,0.000001330
0.000001495,0.000149684,0.000087871,0.557449937,0.530669808,0.404745132,0.000101109,0.000001118,0.000000295,0.651059091,0.578863263,0.709077716,0.696430087,0.040376864,0.248333603,0.221121222,0.009698350,0.011164322,0.007016155,0.542653263,0.613054335,0.002079186,0.000246842,0.000321524,0.001479520,0.177506611,0.002024679,0.004259086,0.017716488,0.003112557,0.000275757,0.000816688,0.021352738,0.003217727,0.020436414,0.033861507,0.011414277,0.027299251,0.009861541,0.000118530,0.015119101,0.014925561,0.003567372,0.035087768,0.001575727,0.002022991,0.000153852,0.011894085,0.040264383,0.028334089,0.000002597,0.000001029
0.000001393,0.000127322,0.000063865,0.594703913,0.601628542,0.541249931,0.000103842,0.000001068,0.000000423,0.774291575,0.710924983,0.845120847,0.831030369,0.036495388,0.345569432,0.265735447,0.006150605,0.004361110,0.002067432,0.472745597,0.558887005,0.001601545,0.000139789,0.000454177,0.001601132,0.127935603,0.002338959,0.004351628,0.042704847,0.003943122,0.000054658,0.000184955,0.067811258,0.005497287,0.021454321,0.041574445,0.010874329,0.016709810,0.037193384,0.000165719,0.013858661,0.014812925,0.002460857,0.024244763,0.001576136,0.001602226,0.000073400,0.006962381,0.051617142,0.024809128,0.000004334,0.000000889
