_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000153,0.009631750,0.011633225,0.042666916,0.174830526,0.076129481,0.000029746,0.000000089,0.000000086,0.044312727,0.023057749,0.335882008,0.343957961,0.136205703,0.022081090,0.037982576,0.129775226,0.025378522,0.017964946,0.212569565,0.077105053,0.029822562,0.017463816,0.000095592,0.007820757,0.200669408,0.000493972,0.005640644,0.004275258,0.013935972,0.000000521,0.000000677,0.083340429,0.007838859,0.010872247,0.006674954,0.001909167,0.010569746,0.349828422,0.000402253,0.012430860,0.151818469,0.000312938,0.004728748,0.000020787,0.000026926,0.000018500,0.000027590,0.000358122,0.000518149,0.000000458,0.000000164
0.000000130,0.009008368,0.012536659,0.042841900,0.189936042,0.084576398,0.000028681,0.000000067,0.000000117,0.045717325,0.018412542,0.358774662,0.355902880,0.098574743,0.030180885,0.047766332,0.105688408,0.024273194,0.016882654,0.211869732,0.066581510,0.033023968,0.021776397,0.000126611,0.007525019,0.191828966,0.000692666,0.005998186,0.007873574,0.011121101,0.000000172,0.000000309,0.120403737,0.009869636,0.014789596,0.011055388,0.001429621,0.007297878,0.567630589,0.000409197,0.011181179,0.157292143,0.000138452,0.001950295,0.000011509,0.000015584,0.000006726,0.000037958,0.000159804,0.000170603,0.000000603,0.000000150
0.000000110,0.010338536,0.017029880,0.049933415,0.183738932,0.084240794,0.000011549,0.000000039,0.000000086,0.036043346,0.017199816,0.321344554,0.320091188,0.197206497,0.016077142,0.025005253,0.183312774,0.027311428,0.021916738,0.173213035,0.094278432,0.038286746,0.025407640,0.000065735,0.004865037,0.024294876,0.000128442,0.002639365,0.004629118,0.002787103,0.000001203,0.000001993,0.026709199,0.030500991,0.002672936,0.001927270,0.001651327,0.006154348,0.644907355,0.000108226,0.006768212,0.035543915,0.000394903,0.001672716,0.000013081,0.000013168,0.000023733,0.000076804,0.000042875,0.000038731,0.000000747,0.000000108
0.000000107,0.013744292,0.020553712,0.051397983,0.161983699,0.089235730,0.000009219,0.000000027,0.000000058,0.048124619,0.020000720,0.330955565,0.328247815,0.198872656,0.015871178,0.025973443,0.187689528,0.026878899,0.019903198,0.221168861,0.077873074,0.032047309,0.018741194,0.000043881,0.003103641,0.013430730,0.000095201,0.002747054,0.002630651,0.003508863,0.000002342,0.000003830,0.009698913,0.042910282,0.001240063,0.000677182,0.001514326,0.012903291,0.564993262,0.000070740,0.005926000,0.017202405,0.000775260,0.001448844,0.000017263,0.000025210,0.000027529,0.000123808,0.000021714,0.000024759,0.000000647,0.000000089
0.000000103,0.010433216,0.016478950,0.055895641,0.198977485,0.091370493,0.000015102,0.000000036,0.000000078,0.034751229,0.013982691,0.328750551,0.330133080,0.186650619,0.016333628,0.028894298,0.176911607,0.027062597,0.019864634,0.193196714,0.070022017,0.042500447,0.027737748,0.000072540,0.005151914,0.042735688,0.000222367,0.004178191,0.005642476,0.006468240,0.000000394,0.000000673,0.042621575,0.044210467,0.004706071,0.002661851,0.001250724,0.010044852,0.673643708,0.000090664,0.009578692,0.059700441,0.000285546,0.001298938,0.000010594,0.000014667,0.000010514,0.000049296,0.000040161,0.000042359,0.000000533,0.000000090
0.000000135,0.007568662,0.011112300,0.074454427,0.267233044,0.084363297,0.000020458,0.000000092,0.000000090,0.040873356,0.014254015,0.349036723,0.350792497,0.237973109,0.011338665,0.022109136,0.218132108,0.023266256,0.018516684,0.192309856,0.077805132,0.033845302,0.028441871,0.000110646,0.004238139,0.152364522,0.000785936,0.004853694,0.007503955,0.005976720,0.000000462,0.000001008,0.127249032,0.016086692,0.012223271,0.008433735,0.000909967,0.006513186,0.527205944,0.000149500,0.007493727,0.058033936,0.000183639,0.002732036,0.000019144,0.000029508,0.000007768,0.000105259,0.000335830,0.000304112,0.000000572,0.000000198
0.000000189,0.014005708,0.017207613,0.054100905,0.171978399,0.071438253,0.000039216,0.000000116,0.000000140,0.046939686,0.010695105,0.379686683,0.374061793,0.265691549,0.009783918,0.020668380,0.223763287,0.020070998,0.017380679,0.238868758,0.067261003,0.030432066,0.030947613,0.000236583,0.004825053,0.308099270,0.001116403,0.004087547,0.015962403,0.009531471,0.000000752,0.000002066,0.100750126,0.016377125,0.034637064,0.032049026,0.002107083,0.020547315,0.118081599,0.000053730,0.003881480,0.030398510,0.000114637,0.003372069,0.000170825,0.000421152,0.000010902,0.000696211,0.000975538,0.000947584,0.000000609,0.000000479
0.000000315,0.012240813,0.015109659,0.070224963,0.199476019,0.062159941,0.000078597,0.000000279,0.000000212,0.053650293,0.012845255,0.345652759,0.338807285,0.271657884,0.010097745,0.019884940,0.224793196,0.021309124,0.021053663,0.252008647,0.089006707,0.023189349,0.028470192,0.000560375,0.003624546,0.260681659,0.000607360,0.001837825,0.010321133,0.006403551,0.000010786,0.000028170,0.034862179,0.002098972,0.101393208,0.121776938,0.005958185,0.037283853,0.010931788,0.000126262,0.002498505,0.011602419,0.000144606,0.007360312,0.001824448,0.004072148,0.000087738,0.007161978,0.008294979,0.008102731,0.000001310,0.000001631
0.000000432,0.012612787,0.015058696,0.043069385,0.201549321,0.063297696,0.000129997,0.000000349,0.000000244,0.047439251,0.011535407,0.313123018,0.302935332,0.264401793,0.010962027,0.016091516,0.231536597,0.023856716,0.023462527,0.239458472,0.080630563,0.023621572,0.030204101,0.000706511,0.002367806,0.230242908,0.000623626,0.001723497,0.004825424,0.012705050,0.000022801,0.000046688,0.012503027,0.001111381,0.154880628,0.145776004,0.010572266,0.147466838,0.002372997,0.000189137,0.002798214,0.013541228,0.000229877,0.010382013,0.006968258,0.023172181,0.000257200,0.018890489,0.014265491,0.022618912,0.000001375,0.000002014
0.000000382,0.016988948,0.017686173,0.035947192,0.161929205,0.054674629,0.000148596,0.000000345,0.000000271,0.047053326,0.010585615,0.328909993,0.312820375,0.271659404,0.011180514,0.015554334,0.242465049,0.023669716,0.022616619,0.225444257,0.078234486,0.024059452,0.033447303,0.001158447,0.001859911,0.156941324,0.000492528,0.001173682,0.006316843,0.010422037,0.000019369,0.000037938,0.019840041,0.001068034,0.204334602,0.225924328,0.009614809,0.089598030,0.004067923,0.000198266,0.002025943,0.009218804,0.000149333,0.009908257,0.012566717,0.034204848,0.000400093,0.020471644,0.031862807,0.040745474,0.000001615,0.000001917
0.000000395,0.015737293,0.016272362,0.038894955,0.171788037,0.056261986,0.000166476,0.000000310,0.000000309,0.030932376,0.009792471,0.367998093,0.344537228,0.254546255,0.012887049,0.016276872,0.231825158,0.021875495,0.018405104,0.176949710,0.060508445,0.035051279,0.036677424,0.001288960,0.001439416,0.142241895,0.000601080,0.001206167,0.006096661,0.012129628,0.000016969,0.000031371,0.017359624,0.000523536,0.200090706,0.217406109,0.010961065,0.095415227,0.002815817,0.000468717,0.001972164,0.013856393,0.000110938,0.008526852,0.016858080,0.048046418,0.000482755,0.024661744,0.027692381,0.036620338,0.000001772,0.000001913
0.000000549,0.020950573,0.022733750,0.026905466,0.140349105,0.045550793,0.000190713,0.000000408,0.000000295,0.039536439,0.013776680,0.307265490,0.294397742,0.254667580,0.013572487,0.018204503,0.219578952,0.027653031,0.025334595,0.207056344,0.085029304,0.029437745,0.029433917,0.001276584,0.001037584,0.181070656,0.000905192,0.001836251,0.006434754,0.013716621,0.000021153,0.000035139,0.020255839,0.000381527,0.147956088,0.150264174,0.014253010,0.103873245,0.002197144,0.000638296,0.001745022,0.013971737,0.000090974,0.008143031,0.036039852,0.101181731,0.001072898,0.034413699,0.023247506,0.033080135,0.000001481,0.000002148
0.000000444,0.017385639,0.018343957,0.040951803,0.160287917,0.062783256,0.000185256,0.000000406,0.000000256,0.035151176,0.010909533,0.385143548,0.356476665,0.334053576,0.008055899,0.012467482,0.291147590,0.020691562,0.016644290,0.188505098,0.059265710,0.032907639,0.033224452,0.001104932,0.001257348,0.195340037,0.000712267,0.001763995,0.005012070,0.013424779,0.000020468,0.000030535,0.025544729,0.000510747,0.122659378,0.126118779,0.011024739,0.084203787,0.003426992,0.000547186,0.001370739,0.010426419,0.000086473,0.009658256,0.035630967,0.099227287,0.001260065,0.023379441,0.028595857,0.045649074,0.000001366,0.000001961
0.000000576,0.018298775,0.018599709,0.026725970,0.173531622,0.061367258,0.000299555,0.000000425,0.000000535,0.044731479,0.014756915,0.207619280,0.209400326,0.254895389,0.012921578,0.017995218,0.221986949,0.042938404,0.042016558,0.225155562,0.089189596,0.024999782,0.026516808,0.001985005,0.001312483,0.103086725,0.000443859,0.000932445,0.005823015,0.008036958,0.000047217,0.000071088,0.009388278,0.000248666,0.277774572,0.354589075,0.022031419,0.096109390,0.001305851,0.000727490,0.002365075,0.014847354,0.000131089,0.007413063,0.061356362,0.130957216,0.002910047,0.076795481,0.050466232,0.058238767,0.000002424,0.000002580
0.000000498,0.019731332,0.021227604,0.026659982,0.147627458,0.053403966,0.000332769,0.000000375,0.000000420,0.050107364,0.017878989,0.218649045,0.222998753,0.279886037,0.012690674,0.014901840,0.258492678,0.043654788,0.040594570,0.253263205,0.105402105,0.024135027,0.023947615,0.002050688,0.001027556,0.135292470,0.000905234,0.001176997,0.005415967,0.010093865,0.000014097,0.000017743,0.014693310,0.000153690,0.279689908,0.345838755,0.013879557,0.061890505,0.002757534,0.001986742,0.001552793,0.021609051,0.000062761,0.004814039,0.137184426,0.289853781,0.002429667,0.050851639,0.033757657,0.047723427,0.000001962,0.000002181
0.000000475,0.017258581,0.015109746,0.026957236,0.180199787,0.076993845,0.000429935,0.000000320,0.000000553,0.044939063,0.011481683,0.198305026,0.204228729,0.282504350,0.011859870,0.015872123,0.261696130,0.048350863,0.044568080,0.274024189,0.067733854,0.026834069,0.033413067,0.002496987,0.001586815,0.094379798,0.000459206,0.000874355,0.004413818,0.009032618,0.000014757,0.000016614,0.010629089,0.000150193,0.368302643,0.457533896,0.016291386,0.060690347,0.002413868,0.002131040,0.001847524,0.033285420,0.000072066,0.004070052,0.185828939,0.346345574,0.002839356,0.050475825,0.049466033,0.065309361,0.000002265,0.000002283
0.000000538,0.020226233,0.028600313,0.019490659,0.162750140,0.048837747,0.000497182,0.000000310,0.000000342,0.045812145,0.021998651,0.162664697,0.167581081,0.325442970,0.009162512,0.014876796,0.296384782,0.064761437,0.056970444,0.315243006,0.108017862,0.029716805,0.021454737,0.002261309,0.001302031,0.075567260,0.000557743,0.000930959,0.005253411,0.026408046,0.000009310,0.000007833,0.010099097,0.000071088,0.369044036,0.382578433,0.015967894,0.082203887,0.002930375,0.008131478,0.002425232,0.059670113,0.000118011,0.004438225,0.276333541,0.554086566,0.001599192,0.015375727,0.068313859,0.137119442,0.000001623,0.000001999
0.000000570,0.019998329,0.035524510,0.017509112,0.167230070,0.040188942,0.000438412,0.000000586,0.000000226,0.048847526,0.045978233,0.160886899,0.173140526,0.245054826,0.015367095,0.021388436,0.234728888,0.073256426,0.060349010,0.329770058,0.196637332,0.029781271,0.014630464,0.002090818,0.000362136,0.045188058,0.000876251,0.000776425,0.001709068,0.023218578,0.000028875,0.000018691,0.016352419,0.000012928,0.319379538,0.284963071,0.008875221,0.051714383,0.005640606,0.061846524,0.002303313,0.050641835,0.000142497,0.005404757,0.520847082,0.809700489,0.003016765,0.011931419,0.090498112,0.215881154,0.000001621,0.000002198
0.000000672,0.018650213,0.025190581,0.016453575,0.179046020,0.053800773,0.000422479,0.000000682,0.000000224,0.059772074,0.080524892,0.133822009,0.163369223,0.194334477,0.018059408,0.030044898,0.200389013,0.091605604,0.065883733,0.431209266,0.222401544,0.023556357,0.008561555,0.001633353,0.000357338,0.021202531,0.000384137,0.000470929,0.000924272,0.027459431,0.000135505,0.000072486,0.009324612,0.000006946,0.205462396,0.171266153,0.011473248,0.068980306,0.003414956,0.087912835,0.002668340,0.044211265,0.000361070,0.006663030,0.578345299,0.842799783,0.009619264,0.018009126,0.095970899,0.240964651,0.000001953,0.000002411
0.000000800,0.032079231,0.064802103,0.013866243,0.136402979,0.022596711,0.000397521,0.000000865,0.000000217,0.065398827,0.102030210,0.171745941,0.196234867,0.214922071,0.016393211,0.027147397,0.227398977,0.076367952,0.053795695,0.425769180,0.275392473,0.022133796,0.007226474,0.001439992,0.000267565,0.022056120,0.000561831,0.000580943,0.000934304,0.051714424,0.000237089,0.000101467,0.009127940,0.000003095,0.154518962,0.105932392,0.011774658,0.077198938,0.003327684,0.214088082,0.003332867,0.048019700,0.000466895,0.007021729,0.537884831,0.837967157,0.022151273,0.015106445,0.077827610,0.255441695,0.000001678,0.000002382
0.000000679,0.032387402,0.098618798,0.005788877,0.162352160,0.018955000,0.000403901,0.000000810,0.000000210,0.045744751,0.080881536,0.169784620,0.197028965,0.245451242,0.013597087,0.025009869,0.258076251,0.079448193,0.056833811,0.390147388,0.306174904,0.030294036,0.010069571,0.001743133,0.000170155,0.025590824,0.000932305,0.000693030,0.001334115,0.047587018,0.000107313,0.000050591,0.017407820,0.000003185,0.205525056,0.163762465,0.010141392,0.060558882,0.005920452,0.234674022,0.002162017,0.033627242,0.000280334,0.006180993,0.563571215,0.860273361,0.014104360,0.014339665,0.090237021,0.323021799,0.000001385,0.000002111
0.000001064,0.031775504,0.080679044,0.003259506,0.153577417,0.021448821,0.000680894,0.000000912,0.000000349,0.050202467,0.076720819,0.176627398,0.199211687,0.250982136,0.018218735,0.022321831,0.261095881,0.082154617,0.057580467,0.461355209,0.362335533,0.030642994,0.011446557,0.002784422,0.000334853,0.037992861,0.000786364,0.001072878,0.002630824,0.047043487,0.000061446,0.000035848,0.010105178,0.000005483,0.291077584,0.289879590,0.020496827,0.095176846,0.002334488,0.148925051,0.003425996,0.088392481,0.000331989,0.004613956,0.679591537,0.886515617,0.009159654,0.019363418,0.150202423,0.386078417,0.000001451,0.000003310
0.000000497,0.034350298,0.096092746,0.004356134,0.155169502,0.018525233,0.000412302,0.000000767,0.000000208,0.055469092,0.076889709,0.183081910,0.211971387,0.311262727,0.012479652,0.017856730,0.330752343,0.082041226,0.060791902,0.452037334,0.388230443,0.024989720,0.011865639,0.002512835,0.000260386,0.036433823,0.000726635,0.000885111,0.001014664,0.031543776,0.000045749,0.000024645,0.025398273,0.000004637,0.322897553,0.281986684,0.006871566,0.050976135,0.007426629,0.156214476,0.001057439,0.031418953,0.000142681,0.003961239,0.627707601,0.897181869,0.010016673,0.026860990,0.155686513,0.449928552,0.000001246,0.000002223
