_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001622,0.000497956,0.000226288,0.531470954,0.461110413,0.533593655,0.000870579,0.000001795,0.000001144,0.563593090,0.549660325,0.828752279,0.815054059,0.073893636,0.073517434,0.073184386,0.079682775,0.003928096,0.001928540,0.630095541,0.198533297,0.002334941,0.000373292,0.004676053,0.022440474,0.007910681,0.000011779,0.000171411,0.026710222,0.023789385,0.000978656,0.001672770,0.012700231,0.000898496,0.323044598,0.464878231,0.045405548,0.100362122,0.010543613,0.000467679,0.011221381,0.004537983,0.013335628,0.054730184,0.346901685,0.338188827,0.003240748,0.036351189,0.700497627,0.713210464,0.000015206,0.000006713
0.000001144,0.000375185,0.000351047,0.514092863,0.457370758,0.423164934,0.000995933,0.000001197,0.000001160,0.624771059,0.650805354,0.822060704,0.805651248,0.033941407,0.162635654,0.150683254,0.035461202,0.004399020,0.001735019,0.556824327,0.151796967,0.002170591,0.000231183,0.005745530,0.039684992,0.021081643,0.000024200,0.000237092,0.033792313,0.029296050,0.000852447,0.001703217,0.019289359,0.001604638,0.462633252,0.590835869,0.027528981,0.106240377,0.009411655,0.000186545,0.009865677,0.003922171,0.007930825,0.051909361,0.126851097,0.175181448,0.001787273,0.041256983,0.530929148,0.611523867,0.000020304,0.000004982
0.000000947,0.000244686,0.000130051,0.611721277,0.525202572,0.493223965,0.000721919,0.000001963,0.000001072,0.606548786,0.574758768,0.804744184,0.791481137,0.051892843,0.130398735,0.109959483,0.041853655,0.004576915,0.002395755,0.475902736,0.205778494,0.001935455,0.000359844,0.006006954,0.020491945,0.011763112,0.000015907,0.000200037,0.016485404,0.020760452,0.002535512,0.004222218,0.015635677,0.000605251,0.367077082,0.510637820,0.023711821,0.062311180,0.010828138,0.000392155,0.007994852,0.003135791,0.007334660,0.045728169,0.239404574,0.231989220,0.007924079,0.066634431,0.656638503,0.697150588,0.000016735,0.000004338
0.000000952,0.000090171,0.000065844,0.743579865,0.705210328,0.649843574,0.000776570,0.000001789,0.000001067,0.612246454,0.634592056,0.878588319,0.868693590,0.060361493,0.108675815,0.095856279,0.059195206,0.002413546,0.000924302,0.586587787,0.135711357,0.002199778,0.000290177,0.005139209,0.040055957,0.014030396,0.000016849,0.000194087,0.028179361,0.034528673,0.000624178,0.001209123,0.036811266,0.005748903,0.363142639,0.446255893,0.022181239,0.112694740,0.023783524,0.000104624,0.008395541,0.002983832,0.010814520,0.087679781,0.071978353,0.092800193,0.001325827,0.021106796,0.687749863,0.715929985,0.000023730,0.000004107
0.000001336,0.000540119,0.000658626,0.465175867,0.490180165,0.297679245,0.001128808,0.000002464,0.000001778,0.605768681,0.520212054,0.797069728,0.788008034,0.031410072,0.178505391,0.170562878,0.027008710,0.003869490,0.002802326,0.552823126,0.245486155,0.001692649,0.000453244,0.006265907,0.152843744,0.037126761,0.000011174,0.000222262,0.027204283,0.047357406,0.006036892,0.010611697,0.012967041,0.000957058,0.620481133,0.693120837,0.025766486,0.101679042,0.006509337,0.000177974,0.010079833,0.002623647,0.012476316,0.074196607,0.130722776,0.174330711,0.006092797,0.076887958,0.581362963,0.636418462,0.000023980,0.000010501
0.000000836,0.002338784,0.004709154,0.206384763,0.237191558,0.123833954,0.000522174,0.000000581,0.000000490,0.617219448,0.571309209,0.744002104,0.722810149,0.051054366,0.099943601,0.108919352,0.058550339,0.005558326,0.003578379,0.569735646,0.264636010,0.001681088,0.000235556,0.003193609,0.069822028,0.004547082,0.000000691,0.000102910,0.004750021,0.031851690,0.009791622,0.010054927,0.003614904,0.001213098,0.274525046,0.255607069,0.071231619,0.269897789,0.001963053,0.000148204,0.008002150,0.003256347,0.016536690,0.040845234,0.103638493,0.109485909,0.025447845,0.032924764,0.512485027,0.646464467,0.000011365,0.000004150
0.000000343,0.002950651,0.000865376,0.239116222,0.207734123,0.282376200,0.000041526,0.000000179,0.000000063,0.510623932,0.473821610,0.723925650,0.716735303,0.092247210,0.067015760,0.053997744,0.081860580,0.005849540,0.003239158,0.552779555,0.292997926,0.001575758,0.000283435,0.000141806,0.027787797,0.003542219,0.000002002,0.000088562,0.006369582,0.052691404,0.001264027,0.001018940,0.001040036,0.002496364,0.008271281,0.004153763,0.048889183,0.214357257,0.005998565,0.000203650,0.020839375,0.005950307,0.051872414,0.028496128,0.000620857,0.000392574,0.001852573,0.000435846,0.003716841,0.005303203,0.000002855,0.000000498
0.000000288,0.015624489,0.005781658,0.059780449,0.086594932,0.120900109,0.000009802,0.000000062,0.000000028,0.416774154,0.389347911,0.585437179,0.568710685,0.087295592,0.063267022,0.060723867,0.096771203,0.012280607,0.007193008,0.520197868,0.279153615,0.002225266,0.000458980,0.000013225,0.037592996,0.001255636,0.000000975,0.000080549,0.006343359,0.063850529,0.000284440,0.000119135,0.000522702,0.015901692,0.000199210,0.000050555,0.040405784,0.093766913,0.050298136,0.000128346,0.014584531,0.005027939,0.535837948,0.056267899,0.000358735,0.000109098,0.008478883,0.000043646,0.001037196,0.001353429,0.000000770,0.000000080
0.000000164,0.008660489,0.001183106,0.130911484,0.119458415,0.179148972,0.000007955,0.000000095,0.000000020,0.314411819,0.230985746,0.406671524,0.418805152,0.068371348,0.090297148,0.075574040,0.062446401,0.024101155,0.015358799,0.487440795,0.245706126,0.003601185,0.001108858,0.000050115,0.008251992,0.000409743,0.000000872,0.000030281,0.000974029,0.011490176,0.007628426,0.004384677,0.000458539,0.001988450,0.000661861,0.000174166,0.011828734,0.057197895,0.024707779,0.000212095,0.003974423,0.000702336,0.150718644,0.036269020,0.000452605,0.000236944,0.018701555,0.000536761,0.002591564,0.003132417,0.000002582,0.000000159
0.000000066,0.006840524,0.003385535,0.100728236,0.133958131,0.122252755,0.000007197,0.000000042,0.000000025,0.267042786,0.172479734,0.381325603,0.399764150,0.148228675,0.041100964,0.030717403,0.151784047,0.023918308,0.017421110,0.449374586,0.284543604,0.004201604,0.001951698,0.000071461,0.016834129,0.001478690,0.000003960,0.000137468,0.004768876,0.014778025,0.000015972,0.000007985,0.009602212,0.003714551,0.000810060,0.000381779,0.005638732,0.008632482,0.472431809,0.000858473,0.002292063,0.004829440,0.005345535,0.005953070,0.000092620,0.000035238,0.001646630,0.000021704,0.000316139,0.000383382,0.000001509,0.000000051
0.000000075,0.003204033,0.000501779,0.263303220,0.209847867,0.287825465,0.000008166,0.000000077,0.000000022,0.250261307,0.142319232,0.418138742,0.431100816,0.122761615,0.047766853,0.043300677,0.137020677,0.019708171,0.014791382,0.394962609,0.288650215,0.004523039,0.002527233,0.000091167,0.025459602,0.001137197,0.000002776,0.000075077,0.005122227,0.032144420,0.000017888,0.000007591,0.026250813,0.007356495,0.001446059,0.000614057,0.002863825,0.006024755,0.744276285,0.000587480,0.002092804,0.002648859,0.009186667,0.017122248,0.000088802,0.000035665,0.001515981,0.000015011,0.001728231,0.003000646,0.000002042,0.000000049
0.000000111,0.000757269,0.000244259,0.334893674,0.430376440,0.497428507,0.000011997,0.000000045,0.000000054,0.265564203,0.161785021,0.344469965,0.371585071,0.270818621,0.017835878,0.019005226,0.274580747,0.027638465,0.021111267,0.356836855,0.278166413,0.004638022,0.003039538,0.000040056,0.069335379,0.005776072,0.000005249,0.000580067,0.047719274,0.027219431,0.000004822,0.000003027,0.002696566,0.069609016,0.000472478,0.000273790,0.042798638,0.026590496,0.379787683,0.000075024,0.034491487,0.061894681,0.018302446,0.001641603,0.000040536,0.000009377,0.000366275,0.000005446,0.000010492,0.000010600,0.000000609,0.000000041
0.000000090,0.000683818,0.000103323,0.471436888,0.412415862,0.458219290,0.000031123,0.000000143,0.000000083,0.239701346,0.092730008,0.390003353,0.404088289,0.143504053,0.042396110,0.032206584,0.139150575,0.020232912,0.017308204,0.311102867,0.209498420,0.004429664,0.005012631,0.000333571,0.126635030,0.016243167,0.000004179,0.000248854,0.008780121,0.023668824,0.000013347,0.000009238,0.042097881,0.005235516,0.025396613,0.017790684,0.004898381,0.010486197,0.276667833,0.000317263,0.004310005,0.020875961,0.001260697,0.010735016,0.000084368,0.000037956,0.000442764,0.000038685,0.002242117,0.003324303,0.000002758,0.000000177
0.000000116,0.000689879,0.000185564,0.394872189,0.394728720,0.413488120,0.000024199,0.000000101,0.000000061,0.230655685,0.131918460,0.406909287,0.404050797,0.202705458,0.027098697,0.021875221,0.205781326,0.020625805,0.015793113,0.334771603,0.270831376,0.004494395,0.002896123,0.000354932,0.034678899,0.002359032,0.000001662,0.000077914,0.024545169,0.015013048,0.000025261,0.000021079,0.023606824,0.007608145,0.006735526,0.006130888,0.015377553,0.013049476,0.151676446,0.000183895,0.001519954,0.002429477,0.002310017,0.014797485,0.001105360,0.000400361,0.001285910,0.000109664,0.005825384,0.005853384,0.000003720,0.000000174
0.000000263,0.000414062,0.000215504,0.430128127,0.501845360,0.356062502,0.000174437,0.000000194,0.000000289,0.193987563,0.075616397,0.397841156,0.370330364,0.170038238,0.031334870,0.029105702,0.168401971,0.022735482,0.017736206,0.314839959,0.157237083,0.007101325,0.004444449,0.003215784,0.050271757,0.008675481,0.000002198,0.000170909,0.055897471,0.017910499,0.000046307,0.000081682,0.016632479,0.005538115,0.241259605,0.276313424,0.036064766,0.080157407,0.006959101,0.000053431,0.001449343,0.002811463,0.001131396,0.016172951,0.028182741,0.021951044,0.000710452,0.005071460,0.183147013,0.164117068,0.000006942,0.000001277
0.000000356,0.000723452,0.000180046,0.467977792,0.378078997,0.340033382,0.000451153,0.000000324,0.000000384,0.271425426,0.092037097,0.376147419,0.355652750,0.083220720,0.086827680,0.069869839,0.068238720,0.028328443,0.021726230,0.445206583,0.172474474,0.006490560,0.003661015,0.006229254,0.054075994,0.017109139,0.000003524,0.000239153,0.019344991,0.023481948,0.000259258,0.000376481,0.010071577,0.001318298,0.528671741,0.530713439,0.032745834,0.108170144,0.002585089,0.000115844,0.002113566,0.006632347,0.001342367,0.012084983,0.068255849,0.073811747,0.003866677,0.017458580,0.438099235,0.464398235,0.000007784,0.000001977
0.000000670,0.001064900,0.000193340,0.360854477,0.367472023,0.419138283,0.000672480,0.000000388,0.000000709,0.246842816,0.072229065,0.459889501,0.438459814,0.082239836,0.082714386,0.068100169,0.072961643,0.022083500,0.015624534,0.466002643,0.173186168,0.008312487,0.005064088,0.006454071,0.089416377,0.019820988,0.000003986,0.000352999,0.031382196,0.019798033,0.000225989,0.000361027,0.005298343,0.001833280,0.556509674,0.552891374,0.064621963,0.169046924,0.001497222,0.000077139,0.004986378,0.015195078,0.002670630,0.009807372,0.203673199,0.209699884,0.003834789,0.033440437,0.312851489,0.331025660,0.000006098,0.000003777
0.000000490,0.000530627,0.000120425,0.491511673,0.454140127,0.372969776,0.000525072,0.000000579,0.000000632,0.200480357,0.077995151,0.361714482,0.341599315,0.097729303,0.072259530,0.058496296,0.084421955,0.030136775,0.025508143,0.346979409,0.219248012,0.009077668,0.006175491,0.006942628,0.034690741,0.010619996,0.000003861,0.000215986,0.014555243,0.024589268,0.000650160,0.000844472,0.004343064,0.000443139,0.549413443,0.537857294,0.047566336,0.135460302,0.001655290,0.000311632,0.004558521,0.011368750,0.002706587,0.010419736,0.224731788,0.235404417,0.012672375,0.052625738,0.364846468,0.453279614,0.000006808,0.000002771
0.000001007,0.001116273,0.000246335,0.389275640,0.353242517,0.380766481,0.000403945,0.000000725,0.000000853,0.204259127,0.079642974,0.386919588,0.366526753,0.146514788,0.037751503,0.036270652,0.145374507,0.025800833,0.019977411,0.348395079,0.169863254,0.007024589,0.005263816,0.004224342,0.015709305,0.003901770,0.000002324,0.000136947,0.022034567,0.015378875,0.001213018,0.001612430,0.002195076,0.000426338,0.184376419,0.221087694,0.096075490,0.113224037,0.001432717,0.000444650,0.006754148,0.008731832,0.006870083,0.014790161,0.329803497,0.220498130,0.025441639,0.078659400,0.403465092,0.376521170,0.000007153,0.000003378
0.000000958,0.000729344,0.000081430,0.579065859,0.395287037,0.456765234,0.000399442,0.000001007,0.000000813,0.230792671,0.047254641,0.346329480,0.329998285,0.129313022,0.040203970,0.047434349,0.126174778,0.027510362,0.027419446,0.309866637,0.173834503,0.006353544,0.009891562,0.004061844,0.019657962,0.005277040,0.000002819,0.000203829,0.013084815,0.011978428,0.000943189,0.001165173,0.003746075,0.000570995,0.211517423,0.218805283,0.065319069,0.093774125,0.002266657,0.000374416,0.005228902,0.011041044,0.004879153,0.015359103,0.404365540,0.308881015,0.022833895,0.058810800,0.410058558,0.395252585,0.000005493,0.000003184
0.000000506,0.001004818,0.000181959,0.513456404,0.335556537,0.366621077,0.000167620,0.000000317,0.000000263,0.269010276,0.073486075,0.304772556,0.278641850,0.069899291,0.076501243,0.076609753,0.071691841,0.031870153,0.035232969,0.292906344,0.312299579,0.003898846,0.006575991,0.002271478,0.016227501,0.003203855,0.000002954,0.000110565,0.024651455,0.015236125,0.000083816,0.000096484,0.006107774,0.001401164,0.073873356,0.069496676,0.058462363,0.078055136,0.003674940,0.000252220,0.001305523,0.007353592,0.001466581,0.014220414,0.452779949,0.325832009,0.008472631,0.012785011,0.077383734,0.083750054,0.000004251,0.000001539
0.000000569,0.006168580,0.000972510,0.282249182,0.110920332,0.198334619,0.000144024,0.000000304,0.000000241,0.246828139,0.095670991,0.258385122,0.269708872,0.239479229,0.020105261,0.020721421,0.219202548,0.032530166,0.032248273,0.451603591,0.336119562,0.003417928,0.003607080,0.002227229,0.019044917,0.001993436,0.000000746,0.000062456,0.028445525,0.024531899,0.000597202,0.000671854,0.003530549,0.000575869,0.098551281,0.093075633,0.083738029,0.109896451,0.001199118,0.000374066,0.001376917,0.003204102,0.003003611,0.016944008,0.150120050,0.090398952,0.011360216,0.010772203,0.228125006,0.230494097,0.000005454,0.000002114
0.000000625,0.022721030,0.005993559,0.092405491,0.062603869,0.119235665,0.000183495,0.000000189,0.000000260,0.296502948,0.088515259,0.262651205,0.262818098,0.261503369,0.016936693,0.020335486,0.256437898,0.033579946,0.033553150,0.455986798,0.253359288,0.003249415,0.003673214,0.002269560,0.024048131,0.002182731,0.000001109,0.000070012,0.022901673,0.015595443,0.000119695,0.000125187,0.005272246,0.001707750,0.091129087,0.088610493,0.063554905,0.076404169,0.002724809,0.000151542,0.001567131,0.007710620,0.002123305,0.012961555,0.432519704,0.288750470,0.010368022,0.008955671,0.159240380,0.165945083,0.000003113,0.000002098
0.000000638,0.016170416,0.005606021,0.077823758,0.091988571,0.147121415,0.000210219,0.000000177,0.000000334,0.223155782,0.048340838,0.197895885,0.197754547,0.280969828,0.013730279,0.019822193,0.261784792,0.045975965,0.043715738,0.399568468,0.150456280,0.004023646,0.006295066,0.001898203,0.028673973,0.003203371,0.000000898,0.000106078,0.036348164,0.021292116,0.000162582,0.000158635,0.003620610,0.001853651,0.079204209,0.082255319,0.122703470,0.119046040,0.001164406,0.000130870,0.001992473,0.007418450,0.002179513,0.014377342,0.338434696,0.190621033,0.014910229,0.006320585,0.118946597,0.119631462,0.000002806,0.000002090
0.000000510,0.011238842,0.004538091,0.178304344,0.090019740,0.139818087,0.000110721,0.000000167,0.000000243,0.172118351,0.045840409,0.175032690,0.165131643,0.236225426,0.017376827,0.024642002,0.209750548,0.049652610,0.052388396,0.295360118,0.180607587,0.004465905,0.007490209,0.001297586,0.018448370,0.001883426,0.000000766,0.000067258,0.052099437,0.026506543,0.000118640,0.000120429,0.004340692,0.002172391,0.033751961,0.033780888,0.114164695,0.099644020,0.001777044,0.000174814,0.001062542,0.003543775,0.002041676,0.017812470,0.239745006,0.125155881,0.010726412,0.003722252,0.089098893,0.086805090,0.000003459,0.000001443
0.000000705,0.010739135,0.005940182,0.132295802,0.110457830,0.136514470,0.000172006,0.000000246,0.000000361,0.197728723,0.043542974,0.191234812,0.180716917,0.306100041,0.011751245,0.018646378,0.272751570,0.044999976,0.047577918,0.327012032,0.180819601,0.004142091,0.007632419,0.001567339,0.024323691,0.002242755,0.000000611,0.000083790,0.025910076,0.027601846,0.000445178,0.000434650,0.002509389,0.001629344,0.066355936,0.062629968,0.119357981,0.166108146,0.000915387,0.000144172,0.002284615,0.004363749,0.004355799,0.019132443,0.257251531,0.168520346,0.014588164,0.009063902,0.166304499,0.190900877,0.000003192,0.000002322
0.000000733,0.017118709,0.005282188,0.126531199,0.070861742,0.148522273,0.000137387,0.000000202,0.000000306,0.219587758,0.064587563,0.133964181,0.138059348,0.227447465,0.016105851,0.026071245,0.201162040,0.060528062,0.064739354,0.327239752,0.264436632,0.002981074,0.004626276,0.001534653,0.022497056,0.004148563,0.000001246,0.000109401,0.055227607,0.020644216,0.000144046,0.000203144,0.004059716,0.001979259,0.095363319,0.109091707,0.098203570,0.129446402,0.000978882,0.000129979,0.001685970,0.004685990,0.002091530,0.023033619,0.075149424,0.052911509,0.002555453,0.008315692,0.141397759,0.130837828,0.000003961,0.000002257
0.000000380,0.006988325,0.002076048,0.196745262,0.098055989,0.162205115,0.000058368,0.000000165,0.000000178,0.134471685,0.025814811,0.130685419,0.126826122,0.263596743,0.018467166,0.016592111,0.240649775,0.062639333,0.070531771,0.242855355,0.143522128,0.004695055,0.011924783,0.001250325,0.011807862,0.002517432,0.000001532,0.000086934,0.033103373,0.027550774,0.000106633,0.000146498,0.008161064,0.002817508,0.035922986,0.033373706,0.043319419,0.107395992,0.003152413,0.000109697,0.000704162,0.001175795,0.001509809,0.020594742,0.048613541,0.049305819,0.001733888,0.005615730,0.045135237,0.052808680,0.000003513,0.000000950
0.000000304,0.005436768,0.001637680,0.180681959,0.116750143,0.254811585,0.000012280,0.000000091,0.000000085,0.108010530,0.026449671,0.118250459,0.129569709,0.307401061,0.012733343,0.014322638,0.286624134,0.063089587,0.066504225,0.264187753,0.126259357,0.006656701,0.009548299,0.000070892,0.019960845,0.003092354,0.000002079,0.000278091,0.018172730,0.004937395,0.000059626,0.000076350,0.003754968,0.032623697,0.001049706,0.000821286,0.028835913,0.039936569,0.050969869,0.000030472,0.007698921,0.003091408,0.019734904,0.019663753,0.000416157,0.000204756,0.000396558,0.000205184,0.000720261,0.000637976,0.000001026,0.000000201
0.000000130,0.009193502,0.002583213,0.125886813,0.094607972,0.210647911,0.000004506,0.000000034,0.000000036,0.135400459,0.031053118,0.135623202,0.142736301,0.328676194,0.011860004,0.012201372,0.311504334,0.053763438,0.056493822,0.237672180,0.105457954,0.005231785,0.008115665,0.000034566,0.009515367,0.000875026,0.000001773,0.000119488,0.008098521,0.027032129,0.000031051,0.000028309,0.001397634,0.015965352,0.000285758,0.000111105,0.020550059,0.101760261,0.056356937,0.000102914,0.003178635,0.001648575,0.031087162,0.007923498,0.000578290,0.000516116,0.000462772,0.000136093,0.000103856,0.000158515,0.000000728,0.000000075
