_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001021,0.011314555,0.010413985,0.200900063,0.094113775,0.125634298,0.000168312,0.000000458,0.000000430,0.727329552,0.645290434,0.826333702,0.810930848,0.014187851,0.304293483,0.314382225,0.012059812,0.003515004,0.002879046,0.510463417,0.573498011,0.000617036,0.000324866,0.000690400,0.000092987,0.012505117,0.002467671,0.000326636,0.012926177,0.014528532,0.000031200,0.000023429,0.007048667,0.001063934,0.023443973,0.040918451,0.060767423,0.065037094,0.005066456,0.000841980,0.002826316,0.037696436,0.000438696,0.008323547,0.524608731,0.576335192,0.003455532,0.006136771,0.011606906,0.016404001,0.000002756,0.000001574
0.000001419,0.044683766,0.032893933,0.130344108,0.036705066,0.059910923,0.000146569,0.000000225,0.000000566,0.507943273,0.408319414,0.669698715,0.647408485,0.002109679,0.274741113,0.563753903,0.029223759,0.007059866,0.005208763,0.410733730,0.437315166,0.001313954,0.000816062,0.000691764,0.000347176,0.013040199,0.000648751,0.000516973,0.045947522,0.021166431,0.000007142,0.000006580,0.004017232,0.002580124,0.006730692,0.011888157,0.116009757,0.102856919,0.004105240,0.000378812,0.004646658,0.044131823,0.000358676,0.004251047,0.302999437,0.336056113,0.001457106,0.005229966,0.000794920,0.001317449,0.000001298,0.000002278
0.000000905,0.020642847,0.017554145,0.157260656,0.072624087,0.082730651,0.000023711,0.000000087,0.000000483,0.300286263,0.213335022,0.274767220,0.252667665,0.000369724,0.886823475,0.874697089,0.000827894,0.035929255,0.036346622,0.285252333,0.403641850,0.003077915,0.002587490,0.000185231,0.000209255,0.002109048,0.000171462,0.000266129,0.020824857,0.015003674,0.000032733,0.000028765,0.000638605,0.003159948,0.000387000,0.000428867,0.108758941,0.118500926,0.003941307,0.000297526,0.004850151,0.011696449,0.001954195,0.001606933,0.318646759,0.327288091,0.006253225,0.010795958,0.000032867,0.000063746,0.000001160,0.000000556
0.000001381,0.016336473,0.012043052,0.153941229,0.085016653,0.108904041,0.000019104,0.000000088,0.000000763,0.219265223,0.137808338,0.185621485,0.169409201,0.000501022,0.876757562,0.865740240,0.000654273,0.052120753,0.053696342,0.251181185,0.357255429,0.004144683,0.004386280,0.000139460,0.000231882,0.001874749,0.000102980,0.000285199,0.055430431,0.012624741,0.000045965,0.000056081,0.000370529,0.004303728,0.000197640,0.000277679,0.229094371,0.158175126,0.001940273,0.000240505,0.006674657,0.013479645,0.004613405,0.001705982,0.172997594,0.148872375,0.003893683,0.016662203,0.000038930,0.000052244,0.000001585,0.000000651
0.000002634,0.017206801,0.016192690,0.120145500,0.094501786,0.105496474,0.000019345,0.000000121,0.000001017,0.189657241,0.099329263,0.159802809,0.137051418,0.000446284,0.880185366,0.865866184,0.000589676,0.055945463,0.060238577,0.213329077,0.337691009,0.004788070,0.005346684,0.000096733,0.000316991,0.002168505,0.000061815,0.000320119,0.047551703,0.009637056,0.000264719,0.000374672,0.000170698,0.004587573,0.000131253,0.000189891,0.334297806,0.231695116,0.000494749,0.000171056,0.015007493,0.015402604,0.017096739,0.004387268,0.079012878,0.069731764,0.004874698,0.023474913,0.000072547,0.000095470,0.000001660,0.000001064
0.000002574,0.017214850,0.016209578,0.119498223,0.093740381,0.105016612,0.000019071,0.000000118,0.000001009,0.189687535,0.099331155,0.160140112,0.137598872,0.000460481,0.877784371,0.863509655,0.000599180,0.055809259,0.060105883,0.214302942,0.337779015,0.004763586,0.005355800,0.000096026,0.000322045,0.002141344,0.000060256,0.000319802,0.048434265,0.009402644,0.000250153,0.000353491,0.000173087,0.004705486,0.000129007,0.000188057,0.335433543,0.226026490,0.000518672,0.000168873,0.014522465,0.015187302,0.016674090,0.004261367,0.081482373,0.070302851,0.004915497,0.022981642,0.000070669,0.000091795,0.000001655,0.000001043
0.000002238,0.015296002,0.017352361,0.104821309,0.128349692,0.118592359,0.000013288,0.000000092,0.000001018,0.131565541,0.059898701,0.170687333,0.149105594,0.000505785,0.855670631,0.842390299,0.000701913,0.049389020,0.052149951,0.192704692,0.222088948,0.008020180,0.008419906,0.000068502,0.000301604,0.001304847,0.000045620,0.000194395,0.059196800,0.007486964,0.000158817,0.000270307,0.000203992,0.005246905,0.000076058,0.000112219,0.287648916,0.176122233,0.000990728,0.000224006,0.009360541,0.008299137,0.022883669,0.006491722,0.047176022,0.042620692,0.002538835,0.021822842,0.000102986,0.000111512,0.000002311,0.000000940
0.000002168,0.015520215,0.020661775,0.077260427,0.115937486,0.109195888,0.000011375,0.000000076,0.000000809,0.138283402,0.060215384,0.128976703,0.109994024,0.000714778,0.803087711,0.785012186,0.001079001,0.065401495,0.072328225,0.186292171,0.226097554,0.007287770,0.007409984,0.000050246,0.000459259,0.001204445,0.000020546,0.000224160,0.052771084,0.004635558,0.000220281,0.000367097,0.000177117,0.007201737,0.000049804,0.000069820,0.299582869,0.131228387,0.000937261,0.000159694,0.007788805,0.006800425,0.030516610,0.008487727,0.040692519,0.029242206,0.004082827,0.015564926,0.000146007,0.000144197,0.000002037,0.000000820
0.000003019,0.010695389,0.021106303,0.107842430,0.135756135,0.107043497,0.000013157,0.000000091,0.000000786,0.094613902,0.076652922,0.068435796,0.063387185,0.000525664,0.824579954,0.809775591,0.000939508,0.116341658,0.121853881,0.196971387,0.236635149,0.011553571,0.005498950,0.000043185,0.000614743,0.001583106,0.000016535,0.000316730,0.032009624,0.005247338,0.000507468,0.000848087,0.000138662,0.005911262,0.000055466,0.000064140,0.266665995,0.181306288,0.000714547,0.000163189,0.012432891,0.007823521,0.046156783,0.008630006,0.022909001,0.020152839,0.003812170,0.019896746,0.000141260,0.000160610,0.000002177,0.000000970
0.000002540,0.016716002,0.022518415,0.084653981,0.095249988,0.097926445,0.000009803,0.000000063,0.000000502,0.113086507,0.078344822,0.128915161,0.123978466,0.001322544,0.662462234,0.637112141,0.002716702,0.064930111,0.066324182,0.211614758,0.232627526,0.008983399,0.005872255,0.000023416,0.000642316,0.001736782,0.000015032,0.000360869,0.047772769,0.008159817,0.000170443,0.000305223,0.000128843,0.008153410,0.000028164,0.000028707,0.302942365,0.200381234,0.000705222,0.000169754,0.011136119,0.009406154,0.082883239,0.011432252,0.020987745,0.018174773,0.001993523,0.007961614,0.000137648,0.000162916,0.000001250,0.000000747
0.000002763,0.018353879,0.022593927,0.082122780,0.095048785,0.102598026,0.000008200,0.000000061,0.000000564,0.106770508,0.063995861,0.130571350,0.128693342,0.001571174,0.633993506,0.615300894,0.002777037,0.062272146,0.062290817,0.227757812,0.183764294,0.010117849,0.006597627,0.000018252,0.000752015,0.001723751,0.000015827,0.000344035,0.049219143,0.003925574,0.000162530,0.000359359,0.000162915,0.011665869,0.000023006,0.000027599,0.236058414,0.116313510,0.001344951,0.000136889,0.009911776,0.008865592,0.107173286,0.016355403,0.009847030,0.007352550,0.001077107,0.008244285,0.000201369,0.000179937,0.000001657,0.000000783
0.000002692,0.017176231,0.020855833,0.085581385,0.099214412,0.106165573,0.000008181,0.000000060,0.000000555,0.106459990,0.063893966,0.127887413,0.126729354,0.001604906,0.627761364,0.608853519,0.002883644,0.063389942,0.063617609,0.223803490,0.182521224,0.010063095,0.006655958,0.000018376,0.000751371,0.001713081,0.000015909,0.000344722,0.051450565,0.003935086,0.000145517,0.000321993,0.000169370,0.011484664,0.000023128,0.000028092,0.242262065,0.114660405,0.001413767,0.000145053,0.009681338,0.008952441,0.103829123,0.015838142,0.009796944,0.007138168,0.001033984,0.007730057,0.000199596,0.000173952,0.000001674,0.000000759
0.000001096,0.024707275,0.021854870,0.047986139,0.103667952,0.157458842,0.000006913,0.000000061,0.000000860,0.078155883,0.014542192,0.211741105,0.191760540,0.001821471,0.676593900,0.667401195,0.002100490,0.035132483,0.038320255,0.133359835,0.084841974,0.011888739,0.029929725,0.000035113,0.000176062,0.000941548,0.000060852,0.000135671,0.025000382,0.002691237,0.000161123,0.000251000,0.000237275,0.007575165,0.000061678,0.000083910,0.194060236,0.052198499,0.002798905,0.000212299,0.004555365,0.002724042,0.028317327,0.012075230,0.012047955,0.008997197,0.002291043,0.006716273,0.000288230,0.000265869,0.000002318,0.000000430
0.000000924,0.023248313,0.020649953,0.050142348,0.106621720,0.148199007,0.000006286,0.000000059,0.000000565,0.103465401,0.020788994,0.193752751,0.172499835,0.002665204,0.597202241,0.590118289,0.002843017,0.036853872,0.044354223,0.116987064,0.112571090,0.007981445,0.021546273,0.000025416,0.000222734,0.001935632,0.000082923,0.000280896,0.013199938,0.003418297,0.000106896,0.000159301,0.000232027,0.004813665,0.000078212,0.000087073,0.153097466,0.057097770,0.003618798,0.000393145,0.009816050,0.007480485,0.025720838,0.008152015,0.002843664,0.002368361,0.001030725,0.002783014,0.000135208,0.000138189,0.000001559,0.000000343
0.000000717,0.032473478,0.029598646,0.027505832,0.081150405,0.136338517,0.000007250,0.000000040,0.000000412,0.085155554,0.026442686,0.229260564,0.219080776,0.002353727,0.567582905,0.546184778,0.004720197,0.033775482,0.034078144,0.175538093,0.133407176,0.011263802,0.017380549,0.000022625,0.000462331,0.003776101,0.000079363,0.000702256,0.007020070,0.007684495,0.000043080,0.000055400,0.000286614,0.004178913,0.000086146,0.000068590,0.077347741,0.069300048,0.006021912,0.000517144,0.014464157,0.017168693,0.016502578,0.003467178,0.000956070,0.001197320,0.000480985,0.001244921,0.000035218,0.000055666,0.000000708,0.000000282
0.000000703,0.041482586,0.031862151,0.021177985,0.070347212,0.133850902,0.000008994,0.000000072,0.000000407,0.105432697,0.026170013,0.199677601,0.182509929,0.002221975,0.586105108,0.556463242,0.004131850,0.039067447,0.043622050,0.165933564,0.166183412,0.008082749,0.017693946,0.000032784,0.000443264,0.007209484,0.000164249,0.001164743,0.003261345,0.002909907,0.000114612,0.000132768,0.000578107,0.003311530,0.000222371,0.000213079,0.039462410,0.023245646,0.013129966,0.000472247,0.016068045,0.019020533,0.007706798,0.004557123,0.000270876,0.000247401,0.000596889,0.000835952,0.000052683,0.000068129,0.000000759,0.000000354
0.000000546,0.024145121,0.018567489,0.059715591,0.077271000,0.159213364,0.000017974,0.000000081,0.000000329,0.189859003,0.106153473,0.278599739,0.279360622,0.002962989,0.492889822,0.464176893,0.007583845,0.028204750,0.027209431,0.217703491,0.302168012,0.004189789,0.005400401,0.000075334,0.000596444,0.016700450,0.000292627,0.001797748,0.004392196,0.005206318,0.000033492,0.000037107,0.001208647,0.001020918,0.000970070,0.001136850,0.053692456,0.027221439,0.012344027,0.001465601,0.015988264,0.043194253,0.001484342,0.002021664,0.000282261,0.000269495,0.000328252,0.000610168,0.000036399,0.000045815,0.000000844,0.000000449
0.000000541,0.025212135,0.019602491,0.056816407,0.072904848,0.151198879,0.000017511,0.000000081,0.000000331,0.190877408,0.106522009,0.275713623,0.275545716,0.002989990,0.499251455,0.472018600,0.007059231,0.028691972,0.027823975,0.218335956,0.302790284,0.004148268,0.005404578,0.000075104,0.000614340,0.016738974,0.000279001,0.001891710,0.004245427,0.005073613,0.000036761,0.000040300,0.001183442,0.001018547,0.000951671,0.001107248,0.053560443,0.027446490,0.011855585,0.001407361,0.015738633,0.041545276,0.001478485,0.001996142,0.000297621,0.000284470,0.000360609,0.000639443,0.000035652,0.000044933,0.000000827,0.000000444
0.000000590,0.001801280,0.002012113,0.242803797,0.263255298,0.365263522,0.000057254,0.000000440,0.000000658,0.801656485,0.694902658,0.813631117,0.828491330,0.021897210,0.310372800,0.331593126,0.006659850,0.002333497,0.002726219,0.440755785,0.599191368,0.000274569,0.000169955,0.000215841,0.001260934,0.064925693,0.000970038,0.003995645,0.004693629,0.010095056,0.000126497,0.000097145,0.003196843,0.000443926,0.014315684,0.024697453,0.089186877,0.057358161,0.008269943,0.003196371,0.020365728,0.043957740,0.000920404,0.003780464,0.001110246,0.001068646,0.001353519,0.001701539,0.000308918,0.000386824,0.000002430,0.000000627
0.000000856,0.002221678,0.002948371,0.216640413,0.260073394,0.324244291,0.000090076,0.000000469,0.000000768,0.822710156,0.714068651,0.800009608,0.815656483,0.016139064,0.328627080,0.348429292,0.007857800,0.002591757,0.003046712,0.469763279,0.640112638,0.000254052,0.000148524,0.000263670,0.001182233,0.084168151,0.000884397,0.007358295,0.008108719,0.016256249,0.000111164,0.000088168,0.002217228,0.000481720,0.017918391,0.031758640,0.139996424,0.102339678,0.005870788,0.002707766,0.031025520,0.037088450,0.001096637,0.003162747,0.002249647,0.002410613,0.001465442,0.002602005,0.000344331,0.000428853,0.000001803,0.000000795
0.000000862,0.007215043,0.007904154,0.144877955,0.162985086,0.184368148,0.000067074,0.000000229,0.000000544,0.766461015,0.583360672,0.696067095,0.730100274,0.010194342,0.398844302,0.413284719,0.006275993,0.004176963,0.006074649,0.472573012,0.669847071,0.000320406,0.000231721,0.000227395,0.000581357,0.040523108,0.000493994,0.003694869,0.007858357,0.013303911,0.000218923,0.000159002,0.000706388,0.000910014,0.006473151,0.010758410,0.216512889,0.141143873,0.001259699,0.000714035,0.020024093,0.038999878,0.001010852,0.001851963,0.006822403,0.005942525,0.004311354,0.003332278,0.000143934,0.000182859,0.000001055,0.000000724
0.000000839,0.008585330,0.006475360,0.163973004,0.103834078,0.172932729,0.000059631,0.000000110,0.000000505,0.355770022,0.226348057,0.299911946,0.292569995,0.004268255,0.491920471,0.473012656,0.006242971,0.028488973,0.031783860,0.247435540,0.429838091,0.001754045,0.001914502,0.000199625,0.000380673,0.041502129,0.000479064,0.004973111,0.014012550,0.013836366,0.000086155,0.000084373,0.000335968,0.000844913,0.003665349,0.005453367,0.284384876,0.161532760,0.000683716,0.000611958,0.038979955,0.106542625,0.000868204,0.000575399,0.003692206,0.003293275,0.001759909,0.002264763,0.000028539,0.000035575,0.000000572,0.000000602
0.000001206,0.007554835,0.005661154,0.146265507,0.135820135,0.212816313,0.000096183,0.000000203,0.000000773,0.262340814,0.130651876,0.272657454,0.264708370,0.002149456,0.616922498,0.588665962,0.003939403,0.029790318,0.032836132,0.218859255,0.389360964,0.002717371,0.004410104,0.000395146,0.000374294,0.042884916,0.000456155,0.003973326,0.013954358,0.022077693,0.000217791,0.000174802,0.000422696,0.000903857,0.007265408,0.009535847,0.385302305,0.317696631,0.000204421,0.000356443,0.031430069,0.075163633,0.000754750,0.000898018,0.020975009,0.020626798,0.006199288,0.004348499,0.000065877,0.000105498,0.000000659,0.000001238
0.000001250,0.007994262,0.006310144,0.138627708,0.133875474,0.200963750,0.000087631,0.000000192,0.000000765,0.267413765,0.137219161,0.266661853,0.258690000,0.002139678,0.617749214,0.589794695,0.003993930,0.030986503,0.034280010,0.221783638,0.396197081,0.002638464,0.004162491,0.000359520,0.000341600,0.037945781,0.000425290,0.004109266,0.013269222,0.023232555,0.000225888,0.000185362,0.000361607,0.000863271,0.005638820,0.007231452,0.390707284,0.351015896,0.000195547,0.000384532,0.032201011,0.073222935,0.000850317,0.000827592,0.022015341,0.023410028,0.006118273,0.005252131,0.000051732,0.000085790,0.000000631,0.000001210
0.000001368,0.006118734,0.005119390,0.175822750,0.146574602,0.219242886,0.000141873,0.000000330,0.000000843,0.187292844,0.087685637,0.228472874,0.232104793,0.003025556,0.511861920,0.475912571,0.006755866,0.035593130,0.036617391,0.269586056,0.274678469,0.004540854,0.006334769,0.000503907,0.000361921,0.052093867,0.000505621,0.003565276,0.008641068,0.027704854,0.000370264,0.000244864,0.000525111,0.000507709,0.015558416,0.016635308,0.378520578,0.352568805,0.000148143,0.000502757,0.029060429,0.051841717,0.000871584,0.001682378,0.047133010,0.047415350,0.017946616,0.005532997,0.000200703,0.000391139,0.000000761,0.000001623
0.000000860,0.008828766,0.007103087,0.145659477,0.127499089,0.191864520,0.000238750,0.000000455,0.000000885,0.160140723,0.086017288,0.221971586,0.222195506,0.003812152,0.471114635,0.434903979,0.007780485,0.037520140,0.039589230,0.249422744,0.308870196,0.004882799,0.008393881,0.001253478,0.000409078,0.103613935,0.001349270,0.003649285,0.007670214,0.028914690,0.000066713,0.000041949,0.003992504,0.000804085,0.100062944,0.086343192,0.128781289,0.219902277,0.000519619,0.000257049,0.009751135,0.045399234,0.000131742,0.002358840,0.169659108,0.210200936,0.031585451,0.010544967,0.001000995,0.002395903,0.000000798,0.000001678
0.000000895,0.015426065,0.012569255,0.096104026,0.094458543,0.153929099,0.000324125,0.000000500,0.000001362,0.133480921,0.060616203,0.270074993,0.255177230,0.003298312,0.518979430,0.485724121,0.006121078,0.032396954,0.033536196,0.224184245,0.275948495,0.006705418,0.012640477,0.002028089,0.000314291,0.108833246,0.003264599,0.002076603,0.009749956,0.010173908,0.000034180,0.000026804,0.007129789,0.001274843,0.223082229,0.259261191,0.113152087,0.107151836,0.000792923,0.000171476,0.005427761,0.061041042,0.000095329,0.003677550,0.297784597,0.260373712,0.030438071,0.013417993,0.006318686,0.008821134,0.000001363,0.000002507
0.000000686,0.016471304,0.014342118,0.101765595,0.071104780,0.133213922,0.000259152,0.000000536,0.000001287,0.136553168,0.053276833,0.293131173,0.286541969,0.005998988,0.445749611,0.419973999,0.006306773,0.028190689,0.029103911,0.227675453,0.228349969,0.007220124,0.013349826,0.001969825,0.000419118,0.117676184,0.001804429,0.001728733,0.007260891,0.005632580,0.000071645,0.000064239,0.013948487,0.002505498,0.263778538,0.279026836,0.053477202,0.061124917,0.001827877,0.000068892,0.003568128,0.018585781,0.000072674,0.005144214,0.194882274,0.197717696,0.030040571,0.023892539,0.012446288,0.017848445,0.000001671,0.000002110
0.000000756,0.025975870,0.019006340,0.082332343,0.051464207,0.124331445,0.000259970,0.000000581,0.000001215,0.179375261,0.072529480,0.229151860,0.224917173,0.011207584,0.301987857,0.278943241,0.014018032,0.037229203,0.040923178,0.219305545,0.257946253,0.005111811,0.009213504,0.001666149,0.000669664,0.125312105,0.001241418,0.001450257,0.005208936,0.004108345,0.000166038,0.000136628,0.010884282,0.002556945,0.240939021,0.240850478,0.050514005,0.048525292,0.001259164,0.000051418,0.003925976,0.016612642,0.000100867,0.008217461,0.199057922,0.188731983,0.068065643,0.027662868,0.015126751,0.021671945,0.000001599,0.000002197
0.000000733,0.025875907,0.019666618,0.083780393,0.052310426,0.119340599,0.000248258,0.000000565,0.000001176,0.181838319,0.075070716,0.229069933,0.225443453,0.011159379,0.303841382,0.281587899,0.013595111,0.037098568,0.040673908,0.221169621,0.262247533,0.005015056,0.008829172,0.001659173,0.000636352,0.121755585,0.001235277,0.001425754,0.004954674,0.004120964,0.000153987,0.000126904,0.011703402,0.002582795,0.236452341,0.232906938,0.046364445,0.048546404,0.001369131,0.000051364,0.003722480,0.016510272,0.000091189,0.007868907,0.200101733,0.198000640,0.065267123,0.029564977,0.013889493,0.020812472,0.000001591,0.000002129
