_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004599,0.509688139,0.444987625,0.001292214,0.001982044,0.001362153,0.000071630,0.000000314,0.000000849,0.129449219,0.107928135,0.081089973,0.094107464,0.040977195,0.030087719,0.152703136,0.194695026,0.184680045,0.173994020,0.602200150,0.619682074,0.006388568,0.005113143,0.000061927,0.004172649,0.103187211,0.000040279,0.042794250,0.015013591,0.006434690,0.004976817,0.009385187,0.000023340,0.000846895,0.001477864,0.001333430,0.143045038,0.187028855,0.000769900,0.000159482,0.872194588,0.726499915,0.063498862,0.000431970,0.000226352,0.000206692,0.000975775,0.016215889,0.000002250,0.000002301,0.000000045,0.000001696
0.000005384,0.548822105,0.445175976,0.001214369,0.001038806,0.000962062,0.000059681,0.000000290,0.000000661,0.088754065,0.094062552,0.063942268,0.077370964,0.068300031,0.046287060,0.088690311,0.130052060,0.246269464,0.236389741,0.619547546,0.672911286,0.008466304,0.006196111,0.000066209,0.002431230,0.075241365,0.000043317,0.033659056,0.018036745,0.009371052,0.008983060,0.017352816,0.000022851,0.000852578,0.001103262,0.000983440,0.123350233,0.219375849,0.000380573,0.000105436,0.777768791,0.479564160,0.085044667,0.000684881,0.000592937,0.000699145,0.001299722,0.031329278,0.000005290,0.000006656,0.000000040,0.000001565
0.000003294,0.524377584,0.420132458,0.000795810,0.002167210,0.001269016,0.000027834,0.000000247,0.000000307,0.097254753,0.140328050,0.054931730,0.083691619,0.022587176,0.132725522,0.199627548,0.057100106,0.281672210,0.229278490,0.730327249,0.623308420,0.011060700,0.004819232,0.000032190,0.001999288,0.205925375,0.000866409,0.124820173,0.002720054,0.006675441,0.000581192,0.001675606,0.000297833,0.000566198,0.002854028,0.001231421,0.004007700,0.045500733,0.098253600,0.001142443,0.600526094,0.494476557,0.073376134,0.000800734,0.000001659,0.000003587,0.000013381,0.003007657,0.000001069,0.000002659,0.000000101,0.000000643
0.000002760,0.454134345,0.415727884,0.000722402,0.002605475,0.001241649,0.000018893,0.000000222,0.000000273,0.118011579,0.131300271,0.040639941,0.052137598,0.030662844,0.102391645,0.158700034,0.068225242,0.341887802,0.316880107,0.678256750,0.657301903,0.008255610,0.005172227,0.000021049,0.003554235,0.148918360,0.000567229,0.081052378,0.005068947,0.005934863,0.000206526,0.000532443,0.000478900,0.002965895,0.001550668,0.000765298,0.003507058,0.023306239,0.356932312,0.000397542,0.673237681,0.492063522,0.112321928,0.001340269,0.000000650,0.000000856,0.000008546,0.000639189,0.000000989,0.000002089,0.000000098,0.000000350
0.000002916,0.551943064,0.509508789,0.000288527,0.001215509,0.000654704,0.000018627,0.000000152,0.000000319,0.118659228,0.139570072,0.033334699,0.039592497,0.020279063,0.154100195,0.201595828,0.044954509,0.366916239,0.378581524,0.684300959,0.721327841,0.006526554,0.003928421,0.000030741,0.004306573,0.078768432,0.000204468,0.035568994,0.005015423,0.005049495,0.000683971,0.001604412,0.000325562,0.003919523,0.001148960,0.000648170,0.005985250,0.033558730,0.099446721,0.000135573,0.507642150,0.296654671,0.085567720,0.001309291,0.000003893,0.000005528,0.000035817,0.002008975,0.000001529,0.000003650,0.000000094,0.000000412
0.000003629,0.426935494,0.384283274,0.000839789,0.002602730,0.001380608,0.000021330,0.000000259,0.000000273,0.101212986,0.145622104,0.037223496,0.056442108,0.023918143,0.123761967,0.189608768,0.059752759,0.345562249,0.311114192,0.730977178,0.670459509,0.009067144,0.004271778,0.000019804,0.002600014,0.176745996,0.000550105,0.099920996,0.005130247,0.007293285,0.000261008,0.000765000,0.000413536,0.002597454,0.001547140,0.000678887,0.003072907,0.032703537,0.239555389,0.000401164,0.652176917,0.406633258,0.146114498,0.002243044,0.000001129,0.000002115,0.000007567,0.001464070,0.000002342,0.000005236,0.000000092,0.000000461
0.000001365,0.557534814,0.518576264,0.001096824,0.001180214,0.000619239,0.000010808,0.000000123,0.000000162,0.171566203,0.169589892,0.072610103,0.091687120,0.042243667,0.062323093,0.110072561,0.089193694,0.197981521,0.172421291,0.698389351,0.640515029,0.005212909,0.002679464,0.000026387,0.003088494,0.030199982,0.000142862,0.009445324,0.004374562,0.004303936,0.000431327,0.000919898,0.000601427,0.002417693,0.001016815,0.000603689,0.005399110,0.027327724,0.204642951,0.000286972,0.302954882,0.102040783,0.069769032,0.001706621,0.000003148,0.000004217,0.000027680,0.001007362,0.000001543,0.000003869,0.000000144,0.000000329
0.000001510,0.456228912,0.458380073,0.001084150,0.001877394,0.000560332,0.000017635,0.000000160,0.000000142,0.111363411,0.184569925,0.051090322,0.061816886,0.078072958,0.043889571,0.073633045,0.122548439,0.289567769,0.261690438,0.699694037,0.751555443,0.007686586,0.002933606,0.000017693,0.004455123,0.079076678,0.000209337,0.026164059,0.004083052,0.026539162,0.000152668,0.000220137,0.000409425,0.001307544,0.001497566,0.000673928,0.004247359,0.036089718,0.257515490,0.000972857,0.638822794,0.397869200,0.098513722,0.001256892,0.000001345,0.000001829,0.000019350,0.000212839,0.000001530,0.000005674,0.000000071,0.000000208
0.000001851,0.331862450,0.237122044,0.004967315,0.002781496,0.002446656,0.000018773,0.000000205,0.000000224,0.108232506,0.160674840,0.047789350,0.062994473,0.033332020,0.106981732,0.129746780,0.052976009,0.278782755,0.257159233,0.716567278,0.680500269,0.007102274,0.003793942,0.000016860,0.003955734,0.092055529,0.000266305,0.029635182,0.005507111,0.005992148,0.000300106,0.000532510,0.000265377,0.002272176,0.001033039,0.000645748,0.005722696,0.016409159,0.275629848,0.000398404,0.727513373,0.495132059,0.103849910,0.001345935,0.000000881,0.000000749,0.000025203,0.000279352,0.000001124,0.000001759,0.000000103,0.000000269
0.000002093,0.289535552,0.393540293,0.001977603,0.007101153,0.001488295,0.000023185,0.000000148,0.000000369,0.086271465,0.134458765,0.047669645,0.110966496,0.012961445,0.114439346,0.259296447,0.063723274,0.273615509,0.157843992,0.653433800,0.537939072,0.011710530,0.005026461,0.000022560,0.002222728,0.087432705,0.000317953,0.036504623,0.009403968,0.005700648,0.000170094,0.000470232,0.000254218,0.003185431,0.000924933,0.000586952,0.010409759,0.046831749,0.113357142,0.000282106,0.694448590,0.467196673,0.090084277,0.000997276,0.000002766,0.000003827,0.000015738,0.001457228,0.000000985,0.000001540,0.000000099,0.000000435
0.000003883,0.496249437,0.427288562,0.001355104,0.001291251,0.001102811,0.000031228,0.000000188,0.000000573,0.126724958,0.170329481,0.106294721,0.160159111,0.031733025,0.095083654,0.146009102,0.071191378,0.163610116,0.120027870,0.750428021,0.541633248,0.007182565,0.003448276,0.000029332,0.002800395,0.077298716,0.000100274,0.032707945,0.008899570,0.004144422,0.001667849,0.004649076,0.000085267,0.003370816,0.000799997,0.000497841,0.023463380,0.086377218,0.009704681,0.000081202,0.779976666,0.497164637,0.134369805,0.001352405,0.000018751,0.000028686,0.000095605,0.012004224,0.000002130,0.000002882,0.000000066,0.000000761
0.000003080,0.461906135,0.329952180,0.000717693,0.002540871,0.002588450,0.000018354,0.000000257,0.000000408,0.125681013,0.134015575,0.087432325,0.113449767,0.046250250,0.065395363,0.112180442,0.091315687,0.185460016,0.158386320,0.636701107,0.583946943,0.007318648,0.005367014,0.000019742,0.003925398,0.101674668,0.000298653,0.044677086,0.004841983,0.003768517,0.000657186,0.001962550,0.000259414,0.003723272,0.001043074,0.000498530,0.006606518,0.044670932,0.119276397,0.000162420,0.799579144,0.564842463,0.143828496,0.001576497,0.000001489,0.000002100,0.000018742,0.002658959,0.000000800,0.000001132,0.000000084,0.000000532
0.000004942,0.553744972,0.361424655,0.000792801,0.000959210,0.001130510,0.000031577,0.000000211,0.000000482,0.147541910,0.181322485,0.199376687,0.228662208,0.020392856,0.193001643,0.190550894,0.026046824,0.086688310,0.077071637,0.655961871,0.657724261,0.004902334,0.003388799,0.000029114,0.000743878,0.064812757,0.000197046,0.022841506,0.077851422,0.014502026,0.000771156,0.002968453,0.000050940,0.003078948,0.000492035,0.000349093,0.050061509,0.146689534,0.002636817,0.000074504,0.855318785,0.633797050,0.142897695,0.001897835,0.000090524,0.000136302,0.000071786,0.017012160,0.000004888,0.000003625,0.000000047,0.000000688
0.000005026,0.512589693,0.368492097,0.000562261,0.001083064,0.000852595,0.000043761,0.000000160,0.000000469,0.268284500,0.327905506,0.265309185,0.262540966,0.084367730,0.091757730,0.069448330,0.060006045,0.069689147,0.076404490,0.627595901,0.763141572,0.002230310,0.001376224,0.000039492,0.000716053,0.054227982,0.000141040,0.022412948,0.126108214,0.040395319,0.000776205,0.002016883,0.000031919,0.004202529,0.000479960,0.000373052,0.122992113,0.271417290,0.000593707,0.000050783,0.802469313,0.587944210,0.103116862,0.001394360,0.000780202,0.001096297,0.000280172,0.014192940,0.000008720,0.000007429,0.000000038,0.000000576
0.000008013,0.571739435,0.447562158,0.000352256,0.000632286,0.000757846,0.000066518,0.000000222,0.000000897,0.183424041,0.259874046,0.254464000,0.273502648,0.037211735,0.156739905,0.145865098,0.031804830,0.070216872,0.072110675,0.612646699,0.751314938,0.003281328,0.001829907,0.000098302,0.001476528,0.031142574,0.000024744,0.011536146,0.209665582,0.021343390,0.011784211,0.032803141,0.000020813,0.011291726,0.000514320,0.000571842,0.247064948,0.360566258,0.000101492,0.000005514,0.603304505,0.210213721,0.100743070,0.001875268,0.009846244,0.009599682,0.002675359,0.128648967,0.000026048,0.000017551,0.000000065,0.000001622
0.000006013,0.481611609,0.408059955,0.000449400,0.000901971,0.000702208,0.000046295,0.000000205,0.000000807,0.112480998,0.117454670,0.102596812,0.100005299,0.054122858,0.109519176,0.100609593,0.056007069,0.181020379,0.206630006,0.571458459,0.740865231,0.006176920,0.005766780,0.000060084,0.001773735,0.053066447,0.000066897,0.021336721,0.116822489,0.014446203,0.002519990,0.008302463,0.000036782,0.009779863,0.000698568,0.000592534,0.098352283,0.212839484,0.000589612,0.000011376,0.769617021,0.491373211,0.079993017,0.001026888,0.000678996,0.000821056,0.000356759,0.037598256,0.000004963,0.000003626,0.000000047,0.000000999
0.000004940,0.655221581,0.544293165,0.000238330,0.000666399,0.000680815,0.000028509,0.000000182,0.000000581,0.187953278,0.131413519,0.150925100,0.158467725,0.038352579,0.092696570,0.114361912,0.061906040,0.103700429,0.114727497,0.640392900,0.663622022,0.003312496,0.003909976,0.000063252,0.001772531,0.022249447,0.000032872,0.007608311,0.066763520,0.011218148,0.005050003,0.014545009,0.000051655,0.002470374,0.000422982,0.000408694,0.129900023,0.220932171,0.000552167,0.000038668,0.388004601,0.086104348,0.113773160,0.001837449,0.001332556,0.001498801,0.000635259,0.047643237,0.000010692,0.000011015,0.000000078,0.000001366
0.000004014,0.627197802,0.562426805,0.000288718,0.000887733,0.000893331,0.000035250,0.000000127,0.000000514,0.195027366,0.111237727,0.158123836,0.144365087,0.036143363,0.111520275,0.127794921,0.055704392,0.109807923,0.138104931,0.604855478,0.725436330,0.003387292,0.005315631,0.000058517,0.002890879,0.038108300,0.000032757,0.010835054,0.129110903,0.012424797,0.001501780,0.004480778,0.000051618,0.133747831,0.000547017,0.000469602,0.076302476,0.149774536,0.001265945,0.000001195,0.696647644,0.316469193,0.089497589,0.001216188,0.000429186,0.000380528,0.000216225,0.012319461,0.000006910,0.000004358,0.000000038,0.000000719
0.000003850,0.682945132,0.575792551,0.000390824,0.000682552,0.000755492,0.000032651,0.000000136,0.000000523,0.234452710,0.118032321,0.191608280,0.188189372,0.022479089,0.131542504,0.170244128,0.047232769,0.078417934,0.098096937,0.600407898,0.685859680,0.002797544,0.004523623,0.000060023,0.002869858,0.037880432,0.000034512,0.010308642,0.148428470,0.007625246,0.001556641,0.005317487,0.000062246,0.037191737,0.000560567,0.000559453,0.078356713,0.111116104,0.001814302,0.000003632,0.596652985,0.229912788,0.083654687,0.001507703,0.000354514,0.000269623,0.000205564,0.014454366,0.000008898,0.000005171,0.000000051,0.000000920
0.000007239,0.730883598,0.668298006,0.000093806,0.000435734,0.000537833,0.000036697,0.000000216,0.000000888,0.169639662,0.088838533,0.156883851,0.147310212,0.036002636,0.097923674,0.120681085,0.060802151,0.095702432,0.123420328,0.561335385,0.733934045,0.003449382,0.005810220,0.000081347,0.001967997,0.025533451,0.000029417,0.009173582,0.195764467,0.007301357,0.005381356,0.018603358,0.000048252,0.025839450,0.000359984,0.000428148,0.151040122,0.163537651,0.000556380,0.000003479,0.460350782,0.111555517,0.120803617,0.002183614,0.002035212,0.001460809,0.000876058,0.057381835,0.000020818,0.000011001,0.000000064,0.000001520
0.000007887,0.547366261,0.487640589,0.000404651,0.001401763,0.000920006,0.000033157,0.000000263,0.000000972,0.159964278,0.108208381,0.099985361,0.104760930,0.022785963,0.135394931,0.164475441,0.043857120,0.145654753,0.167821646,0.606397033,0.689375162,0.003917322,0.004635511,0.000046905,0.002009668,0.038815752,0.000038240,0.012386415,0.075966634,0.003080038,0.007154871,0.023949843,0.000037376,0.007212471,0.000301743,0.000328055,0.132421926,0.107717372,0.000640694,0.000014497,0.690284729,0.319842458,0.153330654,0.002638637,0.000537555,0.000373046,0.000859589,0.057121288,0.000010121,0.000005995,0.000000070,0.000001497
0.000009685,0.629678309,0.566578627,0.000240489,0.000984309,0.000776585,0.000046076,0.000000289,0.000001163,0.183960676,0.127353817,0.099494472,0.113645785,0.020200303,0.135533363,0.194762155,0.053093374,0.157660708,0.153497159,0.643111885,0.614566743,0.003986568,0.003950423,0.000079111,0.001489047,0.051109403,0.000075463,0.027070841,0.041847572,0.005716184,0.009055979,0.024505971,0.000041693,0.001775144,0.000502383,0.000530559,0.164461046,0.162636951,0.000518532,0.000066436,0.652530730,0.269698679,0.119570382,0.001325216,0.000796680,0.000765664,0.001275772,0.082803883,0.000005265,0.000005239,0.000000071,0.000001887
0.000010884,0.542120934,0.494204879,0.000346795,0.001335213,0.001120971,0.000054602,0.000000309,0.000001310,0.130450264,0.112982154,0.097206429,0.129059002,0.045192380,0.067700759,0.109159157,0.093897372,0.164131835,0.134879708,0.668512583,0.543909431,0.006236469,0.004487268,0.000066245,0.001653766,0.041066539,0.000033037,0.018251909,0.057983726,0.008050258,0.009528955,0.025692187,0.000028149,0.003371994,0.000393143,0.000393240,0.222134396,0.275386125,0.000238789,0.000032622,0.689586997,0.226890206,0.182398915,0.002182168,0.002098355,0.002198835,0.001823741,0.127709076,0.000012010,0.000011885,0.000000068,0.000002067
0.000011894,0.560303092,0.521369696,0.000273196,0.001401334,0.001151280,0.000050111,0.000000603,0.000001398,0.117993630,0.085567623,0.099522419,0.117646426,0.032559231,0.031192901,0.172538429,0.194491670,0.135190129,0.126574218,0.564515769,0.638982654,0.006167136,0.006546697,0.000062009,0.000959057,0.036022499,0.000053608,0.012494899,0.103624091,0.006818866,0.014564076,0.044698849,0.000025116,0.002563369,0.000261449,0.000278769,0.185288817,0.165597469,0.000263166,0.000041871,0.649946213,0.190542161,0.220569193,0.003788807,0.002346133,0.002070443,0.001935462,0.138637587,0.000023308,0.000015835,0.000000068,0.000003286
0.000009240,0.493257552,0.346367747,0.000839659,0.001785525,0.002212530,0.000039326,0.000000521,0.000001429,0.222579569,0.086865433,0.164031982,0.161944017,0.024094354,0.075695604,0.177509680,0.088264205,0.088213563,0.103300028,0.600393534,0.618116021,0.002764672,0.006982573,0.000053844,0.001345189,0.042364083,0.000044129,0.013385265,0.127610892,0.006886268,0.007322100,0.025672507,0.000024739,0.002227969,0.000280499,0.000337518,0.183909073,0.146339148,0.000384432,0.000053498,0.718958437,0.239745095,0.212875381,0.003336436,0.001190215,0.000917706,0.000977543,0.098354340,0.000018055,0.000010840,0.000000066,0.000002736
0.000009170,0.569689631,0.460228622,0.000390758,0.001286815,0.001585548,0.000046929,0.000000425,0.000001204,0.227526173,0.091285951,0.240200028,0.244640872,0.047956165,0.045124542,0.107195392,0.132516414,0.063751712,0.065647535,0.676195323,0.620703340,0.002936402,0.006636697,0.000060222,0.001312940,0.029998997,0.000032066,0.009151340,0.145549700,0.007388050,0.008733821,0.027051512,0.000021015,0.005927082,0.000220070,0.000256556,0.236722529,0.205170751,0.000152631,0.000017290,0.604843974,0.193153560,0.213899985,0.004295585,0.004797621,0.003771800,0.001960856,0.108620912,0.000036005,0.000019535,0.000000057,0.000002933
0.000009207,0.548745453,0.456894934,0.000438841,0.001488080,0.001373224,0.000043186,0.000000388,0.000001022,0.198224723,0.091779761,0.228948236,0.237778977,0.036725916,0.074287742,0.112546600,0.080066957,0.069228135,0.069918670,0.677813768,0.606482506,0.003651598,0.006714743,0.000033347,0.001346773,0.033663463,0.000028061,0.006603814,0.129566818,0.009510866,0.007490709,0.022275498,0.000017474,0.002868668,0.000196132,0.000198746,0.209461704,0.200326100,0.000148172,0.000038846,0.713349342,0.259908259,0.373165339,0.008537301,0.003868461,0.003051301,0.001526416,0.070335396,0.000053158,0.000031807,0.000000049,0.000002487
0.000010583,0.531873941,0.481307238,0.000537945,0.001545193,0.001088827,0.000040846,0.000000447,0.000001435,0.133006185,0.076111108,0.119976372,0.137192473,0.046266258,0.059193838,0.096041046,0.093976900,0.120351642,0.120473027,0.625052929,0.557295918,0.005403903,0.007339797,0.000050995,0.001305458,0.032593783,0.000032333,0.006933060,0.112149395,0.006890838,0.012823766,0.041430108,0.000025106,0.002030130,0.000319288,0.000365157,0.174270734,0.160151914,0.000294348,0.000051646,0.684870243,0.202497065,0.252280325,0.004771639,0.001675951,0.001419301,0.001300697,0.130095586,0.000029418,0.000020952,0.000000090,0.000002830
0.000013626,0.497528404,0.482330620,0.000444967,0.001916713,0.001158890,0.000048511,0.000000547,0.000001473,0.110785723,0.067105494,0.097276397,0.103923321,0.050836265,0.060078789,0.092376865,0.095881514,0.159142926,0.161564484,0.614636660,0.610728562,0.006474906,0.009755897,0.000031878,0.001037293,0.047613326,0.000051117,0.011369945,0.075864941,0.009389969,0.010619060,0.030969510,0.000018271,0.002773687,0.000275090,0.000218705,0.163429558,0.230783492,0.000169540,0.000045953,0.826525033,0.392908156,0.383274347,0.007733647,0.002390163,0.002584494,0.001756015,0.117381550,0.000028862,0.000022395,0.000000049,0.000002498
0.000014314,0.537392020,0.511676490,0.000449679,0.001408469,0.000804889,0.000056874,0.000000531,0.000001510,0.105464928,0.070039965,0.123559617,0.132318676,0.040560629,0.083972260,0.106704913,0.072415851,0.130711064,0.130910665,0.617039263,0.626535654,0.006832679,0.009633943,0.000043041,0.000822566,0.044756405,0.000044599,0.011321860,0.108654454,0.014952901,0.013528921,0.038754031,0.000013797,0.001843379,0.000268130,0.000247245,0.208600685,0.275989503,0.000092599,0.000055765,0.808281660,0.343738705,0.342339277,0.005558996,0.005303696,0.005825378,0.002479782,0.161810547,0.000037211,0.000028592,0.000000049,0.000002778
