_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003475,0.115366735,0.012494370,0.013680562,0.014833007,0.110987149,0.000043777,0.000000286,0.000000541,0.309787542,0.155744687,0.381161213,0.426203042,0.017867010,0.156743020,0.164230123,0.030820042,0.013927974,0.015712459,0.312318802,0.341006964,0.001498438,0.002890070,0.000098889,0.002602922,0.044040192,0.000222014,0.020236541,0.250199765,0.032000948,0.000001576,0.000003555,0.009327128,0.000727038,0.000534951,0.000842194,0.239289939,0.039249387,0.024581350,0.010073222,0.036808327,0.084367275,0.004489569,0.010328967,0.001453232,0.000846286,0.000052784,0.000260363,0.000295824,0.000068741,0.000000631,0.000000881
0.000001690,0.153295726,0.063810505,0.006800384,0.010603050,0.041706342,0.000018175,0.000000099,0.000000510,0.353795260,0.189291164,0.429590672,0.476616919,0.013607381,0.186273143,0.198308766,0.026105782,0.011949490,0.011372712,0.328565717,0.271669179,0.001392251,0.001832389,0.000063415,0.003791323,0.023105878,0.000077687,0.016162947,0.044492546,0.003426447,0.000008812,0.000011729,0.004182619,0.003331153,0.000161596,0.000327014,0.216128901,0.019135006,0.027080523,0.001309979,0.019257233,0.037173741,0.006753527,0.004369583,0.001376421,0.000528274,0.000588584,0.000257357,0.000047197,0.000019707,0.000000441,0.000000404
0.000001836,0.027046310,0.015204464,0.030435566,0.086105734,0.106862828,0.000021968,0.000000250,0.000000337,0.124912448,0.113982491,0.350520521,0.369105250,0.023344677,0.103765234,0.144659802,0.044782810,0.019439062,0.014322960,0.372511566,0.384289116,0.005483826,0.003935977,0.000051833,0.009521860,0.128638774,0.000169560,0.078983821,0.019158907,0.012917292,0.000001047,0.000001613,0.031504143,0.001803537,0.000592150,0.000707696,0.013472324,0.006466960,0.362740308,0.006880658,0.039086938,0.091549657,0.005031450,0.012961677,0.000046374,0.000041077,0.000022418,0.000065811,0.000169277,0.000153844,0.000000322,0.000000414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008604,0.138861015,0.036554977,0.028035620,0.009132577,0.052202314,0.000076938,0.000000369,0.000000457,0.119369686,0.086182907,0.222946629,0.223281041,0.008624676,0.252590567,0.242745265,0.019297238,0.037427042,0.030680163,0.405629188,0.285102606,0.004605076,0.004135845,0.000146137,0.003892912,0.044897374,0.000044623,0.027439890,0.121767126,0.026361996,0.000005543,0.000011811,0.009586597,0.003972917,0.000630189,0.000705766,0.106660075,0.068478763,0.014035277,0.000729603,0.014825052,0.012027251,0.007229967,0.037026510,0.038485631,0.038606808,0.000215264,0.001608508,0.002929794,0.002282943,0.000000462,0.000001601
0.000007082,0.099726520,0.037841160,0.017703015,0.012480969,0.047312316,0.000110328,0.000000298,0.000000254,0.210700989,0.257096648,0.285878092,0.274652302,0.043560125,0.079746664,0.090705261,0.051909201,0.034239341,0.024865035,0.576744616,0.386948019,0.002781926,0.000763064,0.000158634,0.006226164,0.057002604,0.000031177,0.030663323,0.045754701,0.022414777,0.000009377,0.000013483,0.009338952,0.001997055,0.000798866,0.001081377,0.070010237,0.048933282,0.022644658,0.000864930,0.012176701,0.011633691,0.004145228,0.022224125,0.169698820,0.166374505,0.000687774,0.002642163,0.002149415,0.002893125,0.000000361,0.000001300
0.000017144,0.342109770,0.201815069,0.009379892,0.002916466,0.012047637,0.000026705,0.000000210,0.000000429,0.461939305,0.221707031,0.443524569,0.436923534,0.061005384,0.055134017,0.079157934,0.090762533,0.011606046,0.014204366,0.336861014,0.356375635,0.000778484,0.000997074,0.000017364,0.003974706,0.028018389,0.000059753,0.019043358,0.536880016,0.053053282,0.000005431,0.000017321,0.000733320,0.022401225,0.000025687,0.000024202,0.120121926,0.098802425,0.008495816,0.000266895,0.032732949,0.033850737,0.235362366,0.091280423,0.067669265,0.075190447,0.000053329,0.002885608,0.001109332,0.000691167,0.000000224,0.000001299
0.000018562,0.255039930,0.111539334,0.016908014,0.004173122,0.027758261,0.000038815,0.000000206,0.000000374,0.337327719,0.285864681,0.486327261,0.473823518,0.021256810,0.127040446,0.160090327,0.044466272,0.012477541,0.009309797,0.325001955,0.261843145,0.001352732,0.000759545,0.000016943,0.006617056,0.029078033,0.000024146,0.023333177,0.263146013,0.053895917,0.000012851,0.000030443,0.000553907,0.003881791,0.000023248,0.000018262,0.127445206,0.071667366,0.007691431,0.001674140,0.028070619,0.027505891,0.263990521,0.090430409,0.128835529,0.125972927,0.000154176,0.002788353,0.002014643,0.001734363,0.000000320,0.000001686
0.000022655,0.281893939,0.179018497,0.008640215,0.007081915,0.020870585,0.000043028,0.000000251,0.000000530,0.370388031,0.288929969,0.561483383,0.539795756,0.011875466,0.222690359,0.231034398,0.028640788,0.007560615,0.007184061,0.249378547,0.406592548,0.001024055,0.000720461,0.000021528,0.002655761,0.026551258,0.000024106,0.018597189,0.082657129,0.037483592,0.000182203,0.000456667,0.000390040,0.196234599,0.000057407,0.000029021,0.036772117,0.084561683,0.003420392,0.000015933,0.040006630,0.010349792,0.457926303,0.311502755,0.028057866,0.061105855,0.000423434,0.017623795,0.015700201,0.028317124,0.000000290,0.000001411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000016727,0.246486366,0.150871664,0.011063872,0.006805142,0.013766557,0.000031595,0.000000203,0.000000189,0.238752723,0.158628434,0.321241677,0.305412263,0.011817035,0.189778417,0.227216631,0.030902077,0.022791049,0.021552822,0.393563807,0.341494709,0.002122346,0.001982275,0.000010458,0.008691909,0.023904352,0.000020648,0.013028575,0.278044254,0.184093431,0.000003828,0.000006213,0.000489056,0.003493459,0.000014098,0.000009073,0.207739234,0.141463190,0.011201748,0.003706667,0.050865006,0.077367716,0.366755903,0.064898252,0.218031138,0.161054894,0.000086857,0.000307316,0.000586352,0.000455216,0.000000186,0.000001366
0.000009596,0.073933743,0.193940133,0.002627600,0.029050555,0.014576851,0.000040354,0.000000100,0.000000204,0.352736205,0.402462870,0.542290092,0.468440861,0.010056565,0.271306604,0.269494802,0.014035665,0.012578385,0.008246839,0.425293177,0.390166849,0.001490645,0.000325897,0.000016191,0.002396165,0.018591596,0.000019442,0.014703766,0.112813160,0.100624248,0.000042688,0.000049898,0.000298304,0.005201472,0.000022787,0.000019619,0.244154468,0.130232424,0.002404449,0.000644594,0.029375309,0.021101924,0.292419136,0.045302927,0.153247282,0.105317205,0.001323812,0.000956702,0.002275262,0.002811347,0.000000220,0.000000629
0.000012897,0.158563435,0.120999925,0.034601834,0.016859308,0.017148500,0.000024205,0.000000109,0.000000225,0.294861972,0.214730620,0.549722016,0.491238236,0.015647836,0.199100867,0.195312694,0.028313151,0.008014920,0.008416701,0.232580110,0.310482800,0.001664415,0.001361859,0.000007582,0.012824364,0.009368149,0.000005663,0.005329192,0.111414351,0.115969270,0.000011372,0.000014972,0.000591089,0.089753516,0.000011839,0.000004146,0.072612710,0.081796661,0.011435949,0.000145192,0.015168627,0.018718466,0.615720391,0.242244959,0.171796188,0.193514064,0.000294419,0.000526281,0.011632215,0.017498387,0.000000297,0.000000768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013111,0.183700770,0.099390917,0.015335251,0.016990475,0.036271777,0.000019806,0.000000210,0.000000367,0.355328292,0.206724137,0.361216575,0.363140523,0.029180856,0.077139750,0.135090694,0.073790692,0.017031303,0.016819866,0.369237542,0.295015395,0.001243896,0.001264435,0.000009774,0.003497884,0.021033935,0.000043720,0.013275392,0.311563879,0.100103140,0.000006511,0.000017712,0.000475969,0.003241167,0.000018361,0.000011892,0.132711276,0.096568398,0.007130464,0.003185203,0.028224505,0.022063764,0.481832832,0.155245885,0.010563710,0.011896634,0.000069813,0.001535146,0.001831889,0.001456298,0.000000361,0.000001136
0.000002139,0.144383639,0.062804461,0.016072063,0.009698899,0.049014211,0.000065686,0.000000280,0.000000153,0.308653176,0.210930690,0.502729356,0.520827889,0.008626975,0.300235242,0.305649877,0.010300476,0.007273347,0.007670537,0.211634859,0.321759760,0.001152676,0.001228731,0.000094113,0.013326181,0.055150278,0.000031793,0.016542677,0.016575182,0.169651762,0.000017134,0.000013134,0.007142099,0.001093361,0.001496869,0.000653055,0.025040772,0.040188055,0.017620692,0.002898996,0.019090630,0.015457936,0.013188161,0.104752660,0.005423835,0.007464391,0.000483868,0.000118970,0.007004581,0.014855566,0.000000318,0.000000516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005572,0.086492136,0.022696460,0.040864769,0.018695423,0.085550614,0.000100320,0.000000734,0.000000303,0.203267112,0.165858388,0.454962820,0.471456558,0.023969114,0.110191822,0.123549700,0.034830529,0.009903216,0.008821275,0.273963392,0.269774944,0.002145546,0.001765167,0.000093282,0.002119514,0.248406544,0.000567580,0.035379291,0.022556094,0.077105671,0.000045950,0.000067740,0.005871509,0.000099259,0.003178414,0.003098034,0.041988693,0.047764584,0.006577275,0.018622683,0.032600887,0.033155449,0.027228875,0.088418111,0.002088676,0.003313232,0.000103290,0.000654051,0.023519149,0.036229435,0.000000484,0.000001780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006975,0.060435422,0.004656507,0.089146495,0.018874468,0.146074042,0.000038612,0.000000420,0.000000551,0.142422646,0.065909646,0.403243721,0.373124689,0.041886430,0.119142927,0.129412919,0.030746534,0.016786739,0.016259778,0.217100948,0.281984061,0.004613444,0.008092176,0.000051248,0.012294744,0.341413796,0.000498585,0.064310208,0.274844766,0.076687895,0.000000708,0.000003295,0.037171874,0.021833709,0.001559135,0.001016835,0.005700978,0.015148410,0.220383584,0.000346311,0.034670576,0.100105375,0.020571316,0.123435020,0.000137475,0.000363576,0.000001696,0.000823366,0.011181037,0.012036189,0.000000571,0.000000857
0.000002546,0.055151384,0.018388672,0.016237805,0.046697676,0.127964795,0.000055695,0.000000397,0.000000314,0.123854659,0.129791573,0.479140937,0.519888997,0.009402538,0.235968053,0.245003283,0.016170146,0.008657153,0.007112200,0.186142489,0.305070907,0.004259062,0.003139321,0.000064626,0.002271572,0.360041052,0.002254631,0.021626679,0.030133745,0.060706809,0.000013177,0.000023117,0.020744657,0.000318238,0.003138733,0.002587074,0.014378314,0.020486265,0.035343729,0.005539274,0.024064198,0.042312521,0.016872687,0.048673023,0.000287800,0.000494420,0.000029573,0.000262453,0.005801086,0.009789968,0.000000426,0.000000930
0.000002546,0.055151384,0.018388672,0.016237805,0.046697676,0.127964795,0.000055695,0.000000397,0.000000314,0.123854659,0.129791573,0.479140937,0.519888997,0.009402538,0.235968053,0.245003283,0.016170146,0.008657153,0.007112200,0.186142489,0.305070907,0.004259062,0.003139321,0.000064626,0.002271572,0.360041052,0.002254631,0.021626679,0.030133745,0.060706809,0.000013177,0.000023117,0.020744657,0.000318238,0.003138733,0.002587074,0.014378314,0.020486265,0.035343729,0.005539274,0.024064198,0.042312521,0.016872687,0.048673023,0.000287800,0.000494420,0.000029573,0.000262453,0.005801086,0.009789968,0.000000426,0.000000930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
