_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003224,0.006996970,0.010272205,0.012898738,0.522424161,0.128255859,0.000094131,0.000000320,0.000000634,0.030123211,0.062949106,0.243660733,0.242688224,0.006463042,0.277138978,0.283058137,0.015951194,0.035546459,0.024820482,0.203434184,0.105309181,0.027617767,0.009300786,0.000476883,0.000390528,0.000532883,0.000022252,0.000022290,0.022766095,0.010477195,0.000310534,0.000455800,0.006449373,0.000478060,0.004349628,0.007051231,0.087534457,0.090719074,0.005541315,0.002827913,0.001635574,0.002790611,0.026174985,0.171078384,0.287348896,0.303622156,0.002014513,0.021840461,0.504683733,0.583850622,0.000012489,0.000002341
0.000002565,0.006956373,0.013590763,0.010863040,0.505570889,0.108335003,0.000065466,0.000000245,0.000000442,0.040663704,0.100108273,0.244425610,0.252046674,0.008589403,0.233022436,0.248961225,0.019941105,0.038445599,0.023108147,0.257104397,0.116819046,0.021349287,0.005652316,0.000353525,0.000285900,0.000271324,0.000013614,0.000017279,0.014268399,0.008741684,0.000409015,0.000607480,0.004973437,0.000357138,0.002206794,0.003198931,0.065769061,0.079278499,0.008157202,0.004641431,0.001200902,0.001293669,0.035337631,0.168141872,0.266702771,0.314653963,0.002446287,0.030307395,0.423543274,0.530623376,0.000013696,0.000001704
0.000002565,0.006956373,0.013590763,0.010863040,0.505570889,0.108335003,0.000065466,0.000000245,0.000000442,0.040663704,0.100108273,0.244425610,0.252046674,0.008589403,0.233022436,0.248961225,0.019941105,0.038445599,0.023108147,0.257104397,0.116819046,0.021349287,0.005652316,0.000353525,0.000285900,0.000271324,0.000013614,0.000017279,0.014268399,0.008741684,0.000409015,0.000607480,0.004973437,0.000357138,0.002206794,0.003198931,0.065769061,0.079278499,0.008157202,0.004641431,0.001200902,0.001293669,0.035337631,0.168141872,0.266702771,0.314653963,0.002446287,0.030307395,0.423543274,0.530623376,0.000013696,0.000001704
0.000003285,0.004463105,0.010776156,0.010167306,0.591120899,0.128009290,0.000065400,0.000000266,0.000000479,0.030493798,0.079490326,0.241298705,0.242607474,0.008375113,0.243222222,0.254026145,0.017830633,0.038071655,0.024320750,0.226361558,0.114014000,0.026231078,0.007064240,0.000221688,0.000330393,0.000282241,0.000011547,0.000021733,0.011594111,0.010283842,0.000773794,0.001079522,0.002464911,0.000293611,0.001366835,0.001640730,0.091497324,0.113978006,0.004030351,0.005962813,0.001946547,0.001743072,0.093174778,0.234678552,0.279052794,0.316630989,0.003421364,0.023995565,0.417362422,0.548235297,0.000010333,0.000001728
0.000001667,0.001775052,0.009369384,0.020143002,0.672097266,0.102435350,0.000068059,0.000000256,0.000000402,0.037625097,0.106515050,0.289982110,0.290947527,0.011896186,0.205083013,0.214551747,0.020734478,0.030621897,0.019249137,0.206308246,0.097169459,0.022174690,0.005698584,0.000436641,0.000409697,0.000370314,0.000013268,0.000021246,0.015237399,0.015477875,0.000406984,0.000571737,0.007589460,0.000414114,0.004235225,0.005347876,0.067890152,0.108031116,0.007219713,0.003647768,0.001298834,0.001355356,0.031744886,0.171698540,0.199239418,0.233198807,0.001946007,0.013804677,0.509492695,0.625097871,0.000013580,0.000001434
0.000001107,0.000596025,0.011197523,0.037202764,0.722326875,0.093811527,0.000263068,0.000000273,0.000000329,0.254456639,0.533253968,0.531856656,0.523255587,0.013706981,0.169941366,0.234215856,0.037320103,0.016653454,0.007840321,0.376561105,0.337436438,0.004320070,0.000347875,0.001366352,0.001380931,0.003341429,0.000043238,0.000114625,0.010818108,0.009180386,0.000074745,0.000083697,0.025198871,0.000426543,0.041939467,0.065658547,0.041416418,0.053701259,0.015824487,0.002734400,0.001867899,0.005578126,0.003278668,0.044474997,0.388706535,0.402482212,0.001778207,0.008695450,0.473106682,0.646062493,0.000006458,0.000001536
0.000000828,0.000220372,0.005142387,0.122978874,0.808990598,0.178720713,0.000609836,0.000000750,0.000000760,0.612997532,0.743520558,0.856339812,0.847270370,0.037536222,0.123631455,0.120620601,0.049321394,0.004201653,0.001431206,0.579346001,0.389372885,0.001973461,0.000124676,0.003380253,0.004540676,0.008662466,0.000055625,0.000233063,0.005904841,0.006390164,0.000277224,0.000303540,0.042716153,0.000402020,0.259439975,0.409584373,0.024922596,0.045252591,0.026411990,0.002135620,0.003811114,0.005118796,0.002987603,0.035591092,0.464548409,0.542186856,0.004142327,0.016794439,0.717549920,0.846232533,0.000009301,0.000002847
0.000001146,0.000324589,0.016328972,0.071130767,0.804485142,0.091372497,0.000695679,0.000000930,0.000000920,0.531265080,0.753917336,0.790488899,0.795276999,0.009075075,0.214779451,0.288956970,0.033112422,0.005581505,0.001893771,0.517537236,0.468078226,0.002145552,0.000107917,0.003496603,0.003897060,0.015078668,0.000079548,0.000317955,0.005664574,0.004070609,0.000435454,0.000535873,0.040816277,0.000299972,0.255183429,0.420528919,0.027085569,0.039689135,0.027438974,0.002292695,0.004123121,0.002814806,0.002837236,0.041129928,0.350496143,0.390323758,0.006663932,0.041146249,0.678959012,0.806720614,0.000009507,0.000004154
0.000001146,0.000324589,0.016328972,0.071130767,0.804485142,0.091372497,0.000695679,0.000000930,0.000000920,0.531265080,0.753917336,0.790488899,0.795276999,0.009075075,0.214779451,0.288956970,0.033112422,0.005581505,0.001893771,0.517537236,0.468078226,0.002145552,0.000107917,0.003496603,0.003897060,0.015078668,0.000079548,0.000317955,0.005664574,0.004070609,0.000435454,0.000535873,0.040816277,0.000299972,0.255183429,0.420528919,0.027085569,0.039689135,0.027438974,0.002292695,0.004123121,0.002814806,0.002837236,0.041129928,0.350496143,0.390323758,0.006663932,0.041146249,0.678959012,0.806720614,0.000009507,0.000004154
0.000000786,0.000310737,0.018561792,0.068727225,0.795153975,0.075236946,0.000754912,0.000001435,0.000001469,0.305727810,0.603316426,0.649980366,0.774394453,0.002382124,0.102889098,0.627831578,0.092729293,0.007982366,0.001879469,0.319825351,0.400075525,0.004483290,0.000282408,0.004594672,0.005167790,0.019947905,0.000073326,0.000321774,0.004086302,0.004329419,0.000518518,0.000637955,0.029004263,0.000261764,0.326341957,0.450964570,0.027470479,0.067384735,0.016857188,0.002178423,0.004330459,0.004586928,0.002413486,0.030193392,0.283480257,0.369895995,0.008646372,0.059146047,0.646221757,0.808160722,0.000008634,0.000007625
0.000000865,0.000250766,0.002472752,0.207927898,0.801493466,0.166505367,0.000459152,0.000001024,0.000001322,0.118348524,0.277947158,0.517194033,0.487792075,0.000795332,0.778559983,0.765935242,0.002540801,0.016250895,0.009341595,0.223463506,0.190973356,0.014284579,0.001895974,0.005242907,0.004228761,0.009659952,0.000032001,0.000244314,0.002451303,0.003627401,0.002333143,0.002473088,0.018835004,0.000104215,0.255797863,0.258020937,0.027922366,0.064594179,0.008281699,0.003128936,0.004048774,0.004890557,0.003300918,0.028919591,0.214963868,0.256390691,0.038723379,0.100669235,0.662581682,0.815684319,0.000011444,0.000002860
0.000000740,0.000165340,0.000922430,0.293573380,0.848015547,0.286015749,0.000347745,0.000001455,0.000001677,0.041609947,0.144747570,0.499782026,0.469143808,0.001148794,0.785612583,0.771126091,0.001093165,0.016646663,0.009077657,0.095241643,0.124043569,0.033943236,0.005125533,0.004188387,0.002162956,0.010522938,0.000064271,0.000216848,0.001986340,0.004814418,0.004758202,0.004796562,0.017610747,0.000063910,0.278344929,0.282830685,0.023822166,0.070234381,0.007410089,0.005049359,0.004716293,0.004930327,0.003587790,0.040249914,0.159558550,0.216960862,0.057488706,0.138758779,0.589504063,0.806852281,0.000015052,0.000002427
0.000000724,0.000207029,0.000712017,0.403140396,0.841235399,0.371133119,0.000200014,0.000001553,0.000001586,0.042445734,0.110622413,0.505236447,0.468177795,0.000869084,0.788670838,0.775067806,0.001385710,0.014520634,0.008213429,0.082619011,0.075970195,0.033839963,0.006947070,0.003514240,0.001593095,0.004033681,0.000038319,0.000096118,0.001783582,0.003831583,0.006545606,0.007981627,0.018497985,0.000098461,0.156242922,0.145643696,0.021452755,0.070604652,0.013516103,0.003787936,0.002900345,0.001687138,0.006248636,0.059824005,0.075433463,0.105861738,0.048513662,0.230139866,0.609753847,0.773174286,0.000024746,0.000002348
0.000000666,0.000076732,0.000274570,0.507512927,0.896285832,0.491576076,0.000183524,0.000001948,0.000002564,0.020898810,0.047732975,0.545953274,0.514860272,0.001552877,0.774624825,0.754967093,0.000876602,0.012000796,0.007562432,0.051151983,0.057442423,0.063486904,0.016411059,0.003449013,0.001971959,0.006724995,0.000064171,0.000128279,0.002217711,0.002606014,0.003763584,0.005084435,0.026008064,0.000199763,0.172706515,0.209309667,0.019692328,0.056938708,0.015299177,0.001820715,0.003376081,0.002334700,0.005319043,0.060477726,0.108606324,0.141002715,0.030491926,0.241426513,0.619202733,0.751377821,0.000020953,0.000002033
0.000000666,0.000076732,0.000274570,0.507512927,0.896285832,0.491576076,0.000183524,0.000001948,0.000002564,0.020898810,0.047732975,0.545953274,0.514860272,0.001552877,0.774624825,0.754967093,0.000876602,0.012000796,0.007562432,0.051151983,0.057442423,0.063486904,0.016411059,0.003449013,0.001971959,0.006724995,0.000064171,0.000128279,0.002217711,0.002606014,0.003763584,0.005084435,0.026008064,0.000199763,0.172706515,0.209309667,0.019692328,0.056938708,0.015299177,0.001820715,0.003376081,0.002334700,0.005319043,0.060477726,0.108606324,0.141002715,0.030491926,0.241426513,0.619202733,0.751377821,0.000020953,0.000002033
0.000000880,0.000227959,0.000496764,0.412714839,0.811382234,0.373195499,0.000325003,0.000001895,0.000002598,0.022203719,0.046385210,0.498788744,0.459601760,0.001455398,0.744520485,0.722351074,0.001361843,0.015344347,0.009554160,0.058018364,0.066715874,0.060871646,0.015608583,0.004651439,0.003117103,0.014267736,0.000065118,0.000233235,0.003726374,0.003211694,0.002551062,0.003549919,0.022716295,0.000259834,0.313729733,0.381913126,0.024928538,0.059234560,0.012564941,0.001148859,0.005166727,0.004118391,0.003882283,0.044875797,0.132178992,0.151350558,0.024751931,0.200959742,0.658483207,0.757382154,0.000015511,0.000002973
0.000000927,0.000197695,0.001004238,0.319254160,0.821071148,0.279410452,0.000382304,0.000001948,0.000002930,0.018617073,0.041812386,0.456673175,0.418193161,0.001531499,0.741387606,0.721765459,0.001196522,0.018627889,0.012327185,0.043103341,0.072690368,0.066499054,0.017778058,0.004685339,0.002101180,0.023263376,0.000179061,0.000305546,0.004873415,0.002777636,0.001968607,0.002635544,0.027795559,0.000180118,0.359916151,0.533624649,0.026701257,0.046170011,0.015073839,0.001726073,0.005602046,0.003959956,0.003311958,0.041366763,0.221617132,0.242624745,0.020064153,0.144369945,0.660559297,0.765463293,0.000013161,0.000002901
0.000000980,0.000209535,0.002046581,0.230690032,0.813267469,0.193459481,0.000458548,0.000001957,0.000002423,0.013595623,0.040130317,0.389471501,0.351011485,0.001324481,0.789826691,0.768955410,0.000817866,0.024969399,0.016311517,0.044615522,0.074703261,0.082093649,0.018447675,0.004215896,0.001103158,0.030026125,0.000604366,0.000240253,0.005957716,0.003093088,0.001529816,0.002094257,0.030176766,0.000101580,0.421516031,0.634880722,0.024109215,0.043700419,0.013682674,0.002964313,0.006082115,0.003727393,0.003159168,0.052460853,0.267003030,0.313469410,0.012170983,0.104385249,0.655155897,0.759500802,0.000014157,0.000002855
0.000001681,0.001079874,0.006463287,0.061386645,0.732270122,0.143882632,0.000616122,0.000002236,0.000002510,0.010027852,0.032928910,0.438970804,0.413466454,0.001032610,0.773544133,0.759074926,0.001002352,0.018781463,0.010761421,0.033724669,0.044040438,0.109275095,0.019859407,0.002925888,0.000532530,0.095201321,0.003121848,0.000416586,0.009166322,0.004173691,0.001174455,0.001908867,0.043156080,0.000068414,0.376161218,0.615974188,0.017161798,0.035824571,0.019140821,0.005255598,0.006846701,0.003014550,0.002869127,0.077693455,0.216755092,0.301882416,0.005757399,0.108752444,0.672204137,0.752920210,0.000013619,0.000004471
0.000002225,0.001091364,0.012179759,0.048001960,0.746276200,0.088801280,0.000689044,0.000003104,0.000002405,0.010615979,0.035539735,0.432968408,0.404726654,0.001147636,0.748813510,0.735922694,0.001220968,0.018579718,0.011741973,0.036020234,0.062724888,0.093978517,0.018834265,0.002785837,0.000309051,0.122507438,0.010287434,0.000442263,0.017200721,0.005321312,0.000995397,0.001706165,0.060369566,0.000048353,0.353456169,0.656091988,0.016638804,0.025701966,0.024952153,0.008004679,0.008310208,0.002898211,0.003614268,0.099534407,0.299254656,0.388142645,0.003341134,0.066604696,0.672480226,0.731308341,0.000011682,0.000005372
0.000002225,0.001091364,0.012179759,0.048001960,0.746276200,0.088801280,0.000689044,0.000003104,0.000002405,0.010615979,0.035539735,0.432968408,0.404726654,0.001147636,0.748813510,0.735922694,0.001220968,0.018579718,0.011741973,0.036020234,0.062724888,0.093978517,0.018834265,0.002785837,0.000309051,0.122507438,0.010287434,0.000442263,0.017200721,0.005321312,0.000995397,0.001706165,0.060369566,0.000048353,0.353456169,0.656091988,0.016638804,0.025701966,0.024952153,0.008004679,0.008310208,0.002898211,0.003614268,0.099534407,0.299254656,0.388142645,0.003341134,0.066604696,0.672480226,0.731308341,0.000011682,0.000005372
0.000002801,0.001123037,0.020739244,0.038913071,0.751987934,0.072651766,0.001122414,0.000003484,0.000003407,0.011988263,0.039733369,0.403274655,0.363773108,0.000863195,0.802288830,0.789074779,0.000871974,0.022262463,0.014090840,0.040202882,0.060705878,0.089034624,0.017823409,0.003422574,0.000827936,0.157968611,0.007800642,0.000439764,0.021283507,0.006883526,0.001657465,0.002807119,0.051231962,0.000075476,0.487261027,0.771469474,0.020415207,0.036149103,0.021518614,0.003730111,0.010623299,0.003504694,0.005487614,0.098324910,0.366917580,0.457697392,0.003298442,0.071145244,0.729473352,0.754998803,0.000013691,0.000008101
0.000003299,0.001761470,0.019587817,0.031121869,0.691374898,0.072594032,0.001237720,0.000003222,0.000003788,0.009377770,0.031466257,0.431903481,0.399199128,0.000922978,0.786906958,0.774409175,0.000968934,0.020065309,0.012473519,0.038710304,0.060850743,0.112132989,0.021376831,0.003420647,0.000909973,0.172825083,0.009977468,0.000424616,0.029891228,0.008960355,0.001427612,0.002583992,0.040630251,0.000082933,0.527355909,0.795643926,0.024973329,0.045443289,0.012112356,0.003125495,0.012854698,0.006526663,0.005894533,0.106967770,0.322531402,0.405605882,0.002311678,0.062315773,0.706587374,0.708665848,0.000013177,0.000010385
0.000003591,0.002755908,0.022244127,0.031013696,0.606892407,0.068420060,0.001133197,0.000002359,0.000003579,0.008841757,0.023336727,0.403997511,0.367933244,0.000953436,0.797805071,0.785753429,0.000759901,0.021005036,0.013658884,0.037161089,0.050533757,0.117468901,0.024275474,0.002949604,0.001154759,0.142690599,0.005951543,0.000455218,0.023367163,0.009093630,0.001182444,0.001944006,0.027923416,0.000113486,0.496762753,0.743106484,0.029779706,0.064359069,0.007828052,0.002294967,0.014721785,0.010359036,0.006442224,0.098028705,0.335272759,0.449809551,0.002160301,0.050169043,0.696522713,0.740113735,0.000010750,0.000008329
0.000003372,0.005461559,0.029100737,0.022293773,0.505325973,0.062162925,0.000830898,0.000001777,0.000003517,0.010787584,0.024155065,0.348203957,0.306985974,0.000844598,0.810322940,0.796218634,0.000700286,0.026574936,0.016884150,0.052935351,0.060314152,0.094124384,0.021975975,0.003139994,0.001841193,0.074000835,0.000903389,0.000493587,0.015243595,0.005925609,0.001316466,0.002005780,0.028699275,0.000133234,0.445862085,0.677441657,0.035462264,0.062896915,0.011479274,0.002090792,0.010972910,0.005750768,0.005835674,0.066675149,0.343276322,0.417716861,0.004657068,0.065905534,0.763711452,0.824386239,0.000009916,0.000006251
0.000002635,0.005626079,0.034170672,0.016457150,0.504297018,0.059495304,0.000834180,0.000001129,0.000002679,0.012721797,0.030177025,0.366923690,0.333638012,0.000979430,0.758221030,0.743064523,0.001168682,0.024178825,0.014271284,0.059436433,0.058372885,0.087289371,0.017160961,0.003001801,0.002086440,0.069241211,0.000780044,0.000438143,0.015145210,0.008131263,0.000586265,0.000901117,0.030208791,0.000146825,0.441027880,0.633777380,0.029718116,0.067385636,0.010987544,0.002520229,0.009319050,0.008561750,0.003984158,0.065262020,0.256393343,0.348117918,0.002912789,0.041337717,0.697253346,0.793080926,0.000009407,0.000005489
0.000002635,0.005626079,0.034170672,0.016457150,0.504297018,0.059495304,0.000834180,0.000001129,0.000002679,0.012721797,0.030177025,0.366923690,0.333638012,0.000979430,0.758221030,0.743064523,0.001168682,0.024178825,0.014271284,0.059436433,0.058372885,0.087289371,0.017160961,0.003001801,0.002086440,0.069241211,0.000780044,0.000438143,0.015145210,0.008131263,0.000586265,0.000901117,0.030208791,0.000146825,0.441027880,0.633777380,0.029718116,0.067385636,0.010987544,0.002520229,0.009319050,0.008561750,0.003984158,0.065262020,0.256393343,0.348117918,0.002912789,0.041337717,0.697253346,0.793080926,0.000009407,0.000005489
0.000002128,0.005311982,0.033423651,0.015658753,0.506037176,0.058538221,0.000659079,0.000000761,0.000002110,0.013532856,0.034667902,0.353428572,0.315333575,0.000797630,0.770454645,0.756744802,0.001283553,0.025827495,0.015328398,0.067760326,0.076308884,0.084913500,0.014402608,0.003276283,0.002905963,0.046064701,0.000321270,0.000413727,0.020959025,0.012527949,0.000217781,0.000352870,0.041385263,0.000164637,0.413854182,0.562623858,0.028311143,0.069902845,0.015548510,0.003207175,0.006394089,0.007790714,0.002906507,0.052480116,0.192894980,0.276932061,0.001660843,0.025674766,0.694590628,0.807894826,0.000009039,0.000004328
0.000001332,0.005656107,0.031087227,0.014389468,0.499286652,0.063343719,0.000344224,0.000000395,0.000001432,0.012345667,0.026927782,0.307655007,0.268193007,0.000872687,0.788727999,0.776926756,0.000905508,0.029561916,0.018379347,0.063152865,0.062369477,0.090821125,0.016190091,0.002808367,0.002423086,0.025308261,0.000139394,0.000415499,0.020727759,0.015896611,0.000073279,0.000116877,0.073361337,0.000252280,0.307650208,0.387411445,0.021963393,0.060420871,0.021547694,0.002946295,0.003360160,0.006871137,0.001439901,0.037203167,0.095518664,0.144010723,0.000978725,0.010830115,0.674226165,0.811897933,0.000007590,0.000002100
0.000001516,0.005022046,0.036107849,0.015568929,0.553798914,0.051350813,0.000190623,0.000000342,0.000001064,0.018049816,0.030875055,0.283642352,0.244322196,0.000731143,0.779571176,0.767412901,0.001094623,0.029071026,0.019874712,0.090937980,0.067628376,0.064690530,0.012905017,0.001809849,0.002003632,0.012669237,0.000082638,0.000287813,0.019794559,0.026250275,0.000071816,0.000117474,0.078871399,0.000472460,0.127581030,0.139454484,0.022540411,0.088092819,0.017706532,0.002012567,0.003033027,0.005249356,0.002297826,0.064460404,0.030537495,0.057340063,0.000592987,0.006025578,0.587503672,0.769739628,0.000007708,0.000001773
