_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000202,0.005038016,0.002105277,0.084573932,0.372800767,0.146350816,0.000009217,0.000000083,0.000000080,0.173280373,0.128749758,0.444938540,0.443163693,0.177196532,0.020098604,0.035485685,0.170973957,0.016911749,0.012458807,0.295105338,0.293451160,0.005345041,0.003165940,0.000047565,0.004767788,0.003261158,0.000006565,0.000367790,0.001945281,0.003835629,0.001644425,0.001617167,0.000262265,0.000159350,0.000688906,0.000536757,0.031167228,0.041164286,0.005776256,0.003120401,0.009345046,0.007221586,0.014729535,0.002980149,0.000260996,0.000171952,0.002428240,0.001384402,0.000096239,0.000134814,0.000001641,0.000000403
0.000000198,0.003931423,0.002427966,0.045845132,0.413893551,0.124207810,0.000011210,0.000000040,0.000000112,0.282783210,0.236606553,0.538460791,0.530436397,0.119606219,0.035367772,0.048993938,0.110254884,0.014487116,0.009960216,0.380810857,0.319671124,0.003635361,0.001447109,0.000051048,0.005094835,0.007654595,0.000018866,0.001284046,0.008962910,0.001971895,0.000132207,0.000201952,0.000376257,0.000323933,0.000565674,0.000663168,0.040140923,0.017782370,0.011797917,0.002525364,0.012705272,0.030158386,0.005592508,0.000945566,0.000142102,0.000072615,0.000471763,0.000930825,0.000031739,0.000025907,0.000001390,0.000000263
0.000000197,0.004004058,0.002474846,0.045541603,0.411134213,0.122209139,0.000011020,0.000000040,0.000000113,0.286812186,0.237211838,0.539272726,0.531131268,0.121251620,0.034868654,0.047999971,0.111939907,0.014356727,0.009958628,0.375597477,0.319629133,0.003591542,0.001443669,0.000051640,0.004936992,0.007566932,0.000019316,0.001261333,0.008880969,0.001884877,0.000138937,0.000216537,0.000371176,0.000347687,0.000574980,0.000675322,0.039577760,0.018071055,0.011585529,0.002263340,0.012544388,0.029356046,0.005588836,0.000935097,0.000137900,0.000071642,0.000455687,0.000993143,0.000031410,0.000025419,0.000001403,0.000000266
0.000000201,0.003771149,0.002404067,0.047531158,0.417461038,0.123258702,0.000011029,0.000000040,0.000000113,0.287590653,0.234924346,0.543087721,0.533862710,0.118593968,0.035756014,0.048996650,0.109840676,0.014093683,0.009886220,0.373221248,0.321736187,0.003569032,0.001452952,0.000051581,0.004877012,0.007244298,0.000017932,0.001228208,0.009314579,0.001966786,0.000147344,0.000227707,0.000345258,0.000364151,0.000546356,0.000642928,0.043204542,0.019490359,0.010273785,0.002095858,0.012786936,0.027764976,0.006172077,0.000959139,0.000158774,0.000081249,0.000494558,0.001021887,0.000033682,0.000027265,0.000001364,0.000000266
0.000000352,0.004800734,0.002744274,0.038657125,0.322017729,0.115275189,0.000043016,0.000000139,0.000000177,0.323963553,0.225871637,0.576008558,0.586595058,0.101329416,0.041763149,0.048607510,0.094113156,0.010442378,0.008454716,0.465315402,0.417383373,0.002754288,0.001225366,0.000296797,0.004208365,0.082108676,0.000103600,0.007562637,0.012535118,0.001535389,0.000060083,0.000124817,0.007480567,0.000353043,0.008304637,0.016636621,0.012317738,0.007811209,0.019691063,0.001323350,0.005552618,0.020561675,0.000313131,0.001763643,0.000393278,0.000321183,0.000283748,0.003711468,0.000823309,0.000484257,0.000001439,0.000000766
0.000000368,0.004985462,0.002945330,0.032311589,0.312271029,0.106062546,0.000043800,0.000000139,0.000000182,0.314898252,0.218144640,0.547118783,0.557208061,0.089455955,0.047843140,0.053352479,0.084943593,0.012305081,0.010297040,0.477882981,0.439955592,0.002884907,0.001287594,0.000298545,0.004703948,0.087730110,0.000094716,0.008243163,0.012386729,0.001377636,0.000076990,0.000163706,0.006941136,0.000369079,0.008137115,0.016387260,0.012047070,0.007592363,0.018475467,0.001078564,0.005943459,0.020692499,0.000325962,0.001662927,0.000369708,0.000295510,0.000309742,0.004065963,0.000789156,0.000445143,0.000001340,0.000000776
0.000000295,0.002181600,0.001648356,0.085300356,0.486382067,0.164777979,0.000172586,0.000000130,0.000000305,0.316728473,0.240845650,0.611883998,0.614162326,0.051780101,0.075965732,0.088088505,0.058239374,0.009948572,0.007142491,0.447112888,0.317142159,0.003602268,0.001405157,0.001559407,0.003802518,0.151161522,0.000233560,0.005361280,0.024205312,0.010112287,0.000011146,0.000020039,0.007305108,0.000152449,0.137411311,0.232179448,0.035903037,0.052936964,0.002644691,0.002895960,0.003821032,0.055239584,0.000060722,0.000764948,0.003193616,0.003742285,0.000271871,0.008288834,0.002081889,0.001497691,0.000002462,0.000001455
0.000000303,0.002062482,0.001642370,0.085684493,0.498982549,0.163813546,0.000169331,0.000000139,0.000000327,0.293058485,0.224866211,0.597543180,0.600949228,0.044669677,0.084201969,0.096644968,0.053227141,0.010330332,0.007850015,0.402974814,0.329860091,0.003889947,0.001589590,0.001612622,0.004215966,0.144922540,0.000187132,0.004973347,0.024274876,0.008300154,0.000013990,0.000025899,0.007489455,0.000175958,0.137351483,0.237652838,0.036110748,0.048692383,0.002663938,0.002302659,0.003677172,0.048966501,0.000063209,0.000877243,0.003384327,0.003713992,0.000307065,0.009333501,0.002443851,0.001664772,0.000002572,0.000001595
0.000000280,0.005739225,0.002164744,0.059929021,0.292574525,0.139276952,0.000016744,0.000000049,0.000000088,0.496636480,0.397807389,0.730778098,0.716157198,0.104306526,0.047860604,0.046892941,0.093678445,0.006448722,0.003584062,0.506818414,0.325098604,0.001490989,0.000504564,0.000105932,0.001520278,0.002380816,0.000010662,0.000469795,0.007131315,0.008677597,0.000501944,0.000553139,0.000218636,0.000334407,0.000618154,0.000565357,0.078331925,0.072720356,0.001635130,0.001611482,0.004120222,0.006772675,0.006111510,0.001842430,0.004513808,0.003524400,0.003021892,0.003660677,0.000153176,0.000206350,0.000002011,0.000000460
0.000000283,0.005864324,0.002181891,0.059431490,0.289902389,0.138342708,0.000016806,0.000000049,0.000000088,0.496973872,0.396452665,0.730393231,0.715934873,0.103681453,0.048207983,0.047157869,0.093149073,0.006468642,0.003587593,0.508063316,0.322348803,0.001491685,0.000511140,0.000106632,0.001501468,0.002363561,0.000010707,0.000466145,0.007082767,0.008762887,0.000513631,0.000565532,0.000216858,0.000316917,0.000620367,0.000564901,0.079471067,0.073619157,0.001580432,0.001695337,0.004095210,0.006786106,0.006126825,0.001854999,0.004646856,0.003641159,0.003100163,0.003749845,0.000155218,0.000209464,0.000002035,0.000000467
0.000000284,0.005689994,0.002212940,0.061913349,0.292184502,0.140351489,0.000016544,0.000000050,0.000000089,0.500815570,0.399972856,0.733953416,0.718318164,0.100569472,0.049560387,0.049123343,0.089934766,0.006381402,0.003512643,0.507902741,0.316798419,0.001491681,0.000505757,0.000102392,0.001526302,0.002395139,0.000010836,0.000465497,0.006800603,0.008295978,0.000538511,0.000605335,0.000212250,0.000317974,0.000607368,0.000554383,0.075949378,0.071661323,0.001641116,0.001690813,0.004240932,0.006925747,0.006413865,0.001899171,0.004116119,0.003258126,0.002898191,0.003917264,0.000151531,0.000205830,0.000002083,0.000000473
0.000000261,0.005463659,0.001762016,0.084608927,0.286801904,0.193964586,0.000019786,0.000000065,0.000000085,0.528049886,0.386974722,0.759463787,0.766504407,0.098940283,0.051439002,0.050795514,0.089296907,0.004085067,0.002579626,0.448280245,0.313614666,0.001172995,0.000520933,0.000111211,0.002671866,0.002841390,0.000013185,0.000498693,0.009421962,0.007551346,0.000082634,0.000071635,0.001239543,0.000443766,0.000687263,0.000804852,0.070422500,0.026325803,0.008928168,0.003835773,0.002424042,0.006934125,0.003048460,0.004570129,0.003770212,0.001836350,0.002640499,0.000523265,0.000455837,0.000503755,0.000002883,0.000000336
0.000000292,0.005151815,0.001629270,0.087202728,0.290314913,0.199545383,0.000027149,0.000000084,0.000000100,0.522428572,0.381447703,0.759150445,0.767666101,0.101644397,0.049139295,0.048974980,0.092304312,0.004044663,0.002564486,0.454840362,0.316496015,0.001199227,0.000536430,0.000141896,0.003130535,0.004461098,0.000015924,0.000589264,0.009628495,0.008049600,0.000090853,0.000080451,0.001507536,0.000402243,0.001223646,0.001581362,0.074848428,0.030908311,0.006705170,0.003678556,0.003191344,0.009973904,0.002379469,0.005013714,0.003316292,0.001649896,0.002219634,0.000529369,0.000627379,0.000684810,0.000002932,0.000000438
0.000000457,0.005665894,0.001320463,0.023429055,0.313174695,0.215047926,0.000193453,0.000000255,0.000000268,0.459619999,0.335972726,0.691609919,0.712263227,0.041183252,0.122871943,0.123847656,0.028175678,0.006327824,0.003891703,0.533820391,0.271772563,0.001763304,0.000644414,0.001205379,0.011048011,0.162431002,0.000137628,0.002325383,0.005558118,0.013011699,0.000155048,0.000197560,0.008186805,0.000213988,0.172089130,0.215686440,0.027699720,0.080262661,0.001374906,0.001240988,0.004923720,0.050177123,0.000326297,0.007735695,0.002632649,0.003716107,0.000752589,0.006568654,0.010154814,0.013495240,0.000003805,0.000002214
0.000000445,0.005472287,0.001285769,0.024576763,0.311921209,0.212098926,0.000195498,0.000000246,0.000000268,0.454109997,0.337152302,0.690264940,0.709494054,0.042606119,0.120304279,0.120742977,0.028980179,0.006520438,0.003935533,0.536123693,0.272526860,0.001815422,0.000638221,0.001231175,0.011924541,0.158210665,0.000127141,0.002262491,0.005744680,0.012317923,0.000150224,0.000190770,0.008221512,0.000231543,0.177037582,0.224912256,0.027981272,0.076046333,0.001430922,0.001138540,0.005032619,0.051365785,0.000321940,0.007509341,0.002518279,0.003402113,0.000747830,0.006079349,0.010237340,0.013064658,0.000003853,0.000002161
0.000000437,0.005474589,0.001306264,0.024750100,0.309967726,0.209431425,0.000195106,0.000000240,0.000000264,0.459208012,0.344388366,0.691685855,0.710815549,0.042355437,0.120833285,0.121369548,0.028954368,0.006487501,0.003929259,0.537465096,0.274500966,0.001779209,0.000610926,0.001231298,0.011984423,0.157921463,0.000127236,0.002267320,0.005796489,0.012683907,0.000140683,0.000177177,0.008433528,0.000235117,0.177964509,0.225663379,0.027788619,0.075865410,0.001478444,0.001146103,0.005005148,0.051730249,0.000312790,0.007342900,0.002496527,0.003369759,0.000730569,0.005758006,0.009949629,0.012780232,0.000003810,0.000002096
0.000000440,0.007697880,0.004463841,0.018631075,0.303333223,0.154761106,0.000088375,0.000000246,0.000000204,0.397204548,0.224882916,0.588035285,0.619489551,0.190575406,0.016859174,0.033544436,0.186077982,0.007427068,0.006648571,0.353620321,0.412601322,0.001821081,0.001162312,0.000563316,0.014520696,0.045900166,0.000017158,0.001236680,0.007013054,0.003296056,0.000222517,0.000273219,0.009628344,0.001116361,0.030410690,0.047678329,0.044546548,0.035680097,0.003703194,0.000278822,0.003050982,0.014446033,0.000528375,0.010858702,0.004013664,0.002448071,0.001828913,0.003033656,0.011091334,0.010645519,0.000002288,0.000002070
0.000000445,0.007818859,0.004599189,0.018963229,0.298657268,0.152986914,0.000090516,0.000000246,0.000000206,0.404898077,0.229744211,0.590779185,0.622755349,0.184995711,0.017503422,0.034535468,0.183237091,0.007340328,0.006581598,0.353963166,0.414275467,0.001776478,0.001128045,0.000576299,0.014529085,0.047386907,0.000017710,0.001271631,0.007228362,0.003314109,0.000213548,0.000263411,0.009853740,0.001179573,0.031522278,0.049656179,0.045077872,0.036187932,0.003730130,0.000265121,0.003079391,0.014718771,0.000514749,0.010800751,0.004075857,0.002495420,0.001791484,0.003049605,0.011252867,0.010725374,0.000002285,0.000002087
0.000000418,0.007574331,0.004414575,0.019504584,0.305689216,0.154592782,0.000083853,0.000000232,0.000000194,0.391958684,0.222285643,0.585669875,0.617035329,0.191721126,0.016699817,0.033282999,0.186624482,0.007472032,0.006689630,0.353026390,0.407301933,0.001842694,0.001176355,0.000543138,0.014130848,0.042764321,0.000016415,0.001192517,0.006865614,0.003264211,0.000209078,0.000254103,0.009466477,0.001216080,0.028085025,0.043329764,0.043528542,0.034895133,0.003975480,0.000263268,0.002933760,0.013762356,0.000528136,0.010462100,0.003903626,0.002357181,0.001810424,0.002802643,0.010228192,0.009760712,0.000002260,0.000001936
0.000000418,0.006811817,0.003386690,0.044225100,0.333962053,0.242200717,0.000111164,0.000000189,0.000000129,0.420410097,0.342995644,0.612943947,0.618031621,0.215575218,0.007854611,0.036592990,0.308472574,0.007261079,0.004528517,0.487292618,0.322232217,0.001921548,0.000471393,0.000371560,0.026994862,0.059717353,0.000020390,0.001006534,0.005118659,0.002995918,0.000130818,0.000182507,0.006546297,0.003470796,0.033346213,0.043616831,0.027957521,0.040627412,0.006338825,0.000106557,0.006156935,0.022932878,0.000938337,0.012342289,0.001045329,0.000764115,0.000455374,0.001752858,0.004855443,0.005137391,0.000002392,0.000001945
0.000000414,0.006779861,0.003314728,0.043310951,0.336226046,0.243074268,0.000112174,0.000000189,0.000000130,0.422281206,0.342776179,0.612420559,0.617710412,0.221400678,0.007951355,0.035238098,0.304450423,0.007358159,0.004604753,0.487937450,0.323116124,0.001922946,0.000473885,0.000370246,0.027576629,0.064128563,0.000021446,0.001037712,0.005119733,0.002949424,0.000129586,0.000183095,0.006717568,0.003311895,0.035056852,0.046235915,0.026765188,0.038825821,0.006544447,0.000110742,0.006466812,0.024342893,0.000911367,0.012186537,0.000948457,0.000693562,0.000427492,0.001729563,0.004793914,0.005044735,0.000002378,0.000001934
0.000000410,0.006693142,0.003305358,0.044009924,0.339006841,0.243228659,0.000110818,0.000000189,0.000000130,0.428039640,0.344184667,0.617462337,0.622447848,0.224322125,0.007879949,0.034801640,0.305468798,0.007168644,0.004523383,0.486703575,0.323409677,0.001887566,0.000470672,0.000373055,0.026947729,0.063416056,0.000021900,0.001028962,0.005124216,0.002940294,0.000128394,0.000181887,0.006799035,0.003321398,0.035137609,0.046389345,0.026474338,0.038788985,0.006613008,0.000110739,0.006307660,0.023935528,0.000891226,0.012091469,0.000960526,0.000708773,0.000427619,0.001779841,0.004764284,0.005024134,0.000002406,0.000001934
0.000000313,0.005851350,0.002935615,0.083267696,0.364667237,0.215541378,0.000044559,0.000000169,0.000000071,0.336449653,0.294569999,0.623779237,0.616157413,0.186784789,0.008453029,0.042011879,0.301766723,0.007168518,0.003658556,0.485454947,0.262473583,0.002703267,0.000667522,0.000164832,0.012535521,0.016093908,0.000012083,0.000593430,0.001080128,0.003159569,0.000782948,0.000885775,0.001788248,0.001984394,0.008341974,0.006268850,0.015089577,0.058566205,0.006545909,0.000173533,0.005953975,0.007973140,0.003730662,0.012994527,0.000533721,0.000556704,0.000861950,0.002138880,0.001393142,0.002451292,0.000002246,0.000001396
0.000000320,0.006212572,0.003005069,0.072787173,0.364162683,0.219911069,0.000043405,0.000000165,0.000000068,0.342312127,0.289517999,0.616545439,0.606868386,0.223886281,0.006729768,0.035624482,0.332188398,0.007369648,0.003861469,0.512231231,0.266616374,0.002643593,0.000655019,0.000159093,0.012855425,0.016048208,0.000011913,0.000617849,0.001100827,0.003054581,0.000700645,0.000807468,0.001830278,0.002548951,0.007846028,0.005811912,0.015200837,0.062100109,0.006674461,0.000133949,0.005753536,0.007593438,0.003856045,0.013237848,0.000563054,0.000602993,0.000795285,0.002150451,0.001365196,0.002410572,0.000002067,0.000001351
0.000000384,0.011576158,0.005108686,0.031385422,0.297788531,0.184635192,0.000015259,0.000000217,0.000000106,0.341822386,0.189779013,0.583887994,0.570738077,0.426230103,0.001745617,0.018306969,0.558612704,0.006853413,0.005088132,0.438375831,0.301339507,0.002314567,0.001519268,0.000073769,0.002973381,0.002373164,0.000006512,0.000405689,0.001652671,0.001544345,0.003215006,0.003728527,0.000397327,0.000974545,0.000575639,0.000485998,0.039081071,0.041720144,0.005477360,0.000449563,0.004031250,0.002756526,0.012476514,0.006838432,0.001460964,0.001016341,0.005009569,0.005929172,0.000420278,0.000436831,0.000002028,0.000001355
0.000000369,0.010697658,0.004773819,0.035527375,0.313918173,0.192939028,0.000014928,0.000000226,0.000000101,0.342671454,0.189513579,0.580199242,0.567960501,0.487571239,0.001484844,0.013453616,0.597549736,0.007104550,0.005192284,0.443534225,0.290744990,0.002273218,0.001587634,0.000070585,0.003044066,0.002397554,0.000007062,0.000406531,0.001380516,0.001545144,0.003648475,0.003956072,0.000416346,0.001000372,0.000577077,0.000458252,0.033650789,0.039035205,0.006577958,0.000457683,0.004242272,0.002763067,0.013419122,0.007201607,0.001180671,0.000827720,0.005371414,0.004905411,0.000386294,0.000414404,0.000002005,0.000001294
0.000000373,0.010430952,0.004666628,0.033015177,0.315801591,0.187169030,0.000014973,0.000000208,0.000000102,0.348069817,0.198367059,0.591468096,0.579659343,0.432565242,0.001928528,0.017070862,0.540380776,0.006751256,0.005077182,0.444651932,0.310341835,0.002223952,0.001435457,0.000071205,0.003089685,0.002491604,0.000006892,0.000425446,0.001511402,0.001574358,0.003027834,0.003419095,0.000399263,0.000920668,0.000575811,0.000475599,0.036694314,0.041007284,0.005599983,0.000501368,0.003988055,0.002930529,0.012312165,0.006982239,0.001355295,0.000965154,0.004856491,0.005383667,0.000396192,0.000435391,0.000002007,0.000001263
0.000000158,0.021766363,0.006523145,0.013283220,0.220201358,0.203259856,0.000010514,0.000000081,0.000000070,0.292065114,0.160372913,0.466600120,0.517881632,0.202821180,0.003496388,0.048937563,0.507531881,0.010588078,0.007250775,0.442833126,0.318960756,0.003150263,0.002483121,0.000027031,0.017492987,0.008726892,0.000017744,0.001848661,0.006005051,0.002627828,0.000005626,0.000004670,0.005220470,0.011166032,0.000324633,0.000254179,0.013646946,0.005881111,0.565692484,0.000527891,0.011855400,0.032886226,0.005398744,0.002583110,0.000031197,0.000010584,0.000304884,0.000027227,0.000023818,0.000024816,0.000000703,0.000000160
0.000000159,0.021646013,0.006527747,0.012958414,0.222029790,0.204274669,0.000010746,0.000000084,0.000000068,0.293942571,0.157330453,0.459587276,0.509854913,0.196681634,0.003338542,0.051082976,0.517775357,0.010756615,0.007431393,0.452534586,0.319546312,0.003112248,0.002519280,0.000027747,0.016774066,0.008811021,0.000018090,0.001843197,0.005552704,0.002656052,0.000006025,0.000005097,0.004942223,0.010863220,0.000340386,0.000258793,0.013218230,0.006347551,0.534609854,0.000512885,0.011586698,0.032168224,0.005346186,0.002637753,0.000032373,0.000011563,0.000294984,0.000030011,0.000024887,0.000026431,0.000000699,0.000000170
0.000000160,0.021537906,0.006498544,0.013223499,0.221240848,0.202568308,0.000010887,0.000000082,0.000000070,0.293094397,0.159838274,0.459763348,0.510653496,0.197873920,0.003473685,0.050315108,0.508941710,0.010788588,0.007430289,0.446713179,0.318176568,0.003099902,0.002483109,0.000027753,0.017131856,0.009042748,0.000017994,0.001903504,0.005957541,0.002758724,0.000005697,0.000004790,0.005033894,0.010639187,0.000342860,0.000265017,0.013879093,0.006321879,0.538098812,0.000537787,0.012067222,0.033742465,0.005291695,0.002587501,0.000032352,0.000011317,0.000294304,0.000028478,0.000024480,0.000025680,0.000000694,0.000000166
