_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001244,0.000247114,0.000171202,0.490643919,0.702628136,0.435559213,0.000991688,0.000001708,0.000002224,0.091169387,0.042301480,0.555997252,0.529638529,0.090298340,0.077725641,0.060572993,0.081719309,0.015297208,0.010080476,0.209627375,0.133338481,0.018151214,0.014195222,0.006421311,0.036373708,0.358792305,0.000390316,0.005919422,0.010957608,0.008700413,0.001050888,0.001165029,0.004853819,0.000955615,0.322558165,0.375766397,0.041682635,0.084380776,0.000812924,0.000085807,0.007212170,0.052843392,0.000624970,0.002211722,0.336307496,0.410354942,0.023421384,0.284587890,0.008882908,0.008122338,0.000002542,0.000006870
0.000000715,0.000285158,0.000297842,0.461524010,0.691489100,0.361625254,0.000849448,0.000000907,0.000001231,0.134237140,0.073241979,0.488485456,0.451476902,0.145026892,0.049318437,0.037473295,0.136999026,0.020871935,0.014220193,0.218511179,0.174687102,0.013062225,0.008361359,0.006598830,0.054105196,0.344912380,0.000205940,0.005829583,0.007228269,0.008105713,0.000229485,0.000243434,0.008518641,0.000835496,0.392181426,0.438990086,0.024668112,0.068586394,0.001451439,0.000126563,0.003656489,0.045496579,0.000245830,0.001210586,0.401051521,0.535635233,0.009171190,0.174965978,0.008336594,0.008832006,0.000002111,0.000004800
0.000000829,0.000315775,0.000210176,0.514113903,0.668884873,0.366216511,0.000770561,0.000001036,0.000000731,0.125738651,0.081894927,0.477645516,0.453587323,0.110208578,0.070704170,0.049168091,0.098556347,0.019993229,0.013120061,0.264067620,0.231505036,0.011624066,0.006455726,0.004907580,0.019515654,0.371692538,0.000442919,0.005504766,0.010259675,0.008321841,0.000212126,0.000248150,0.008132332,0.000546826,0.247679591,0.322237909,0.022616394,0.047587190,0.001318868,0.000193662,0.003321633,0.033800412,0.000251723,0.001625662,0.422592402,0.522108436,0.007528449,0.134975091,0.009944689,0.009982717,0.000001894,0.000004169
0.000001230,0.000844344,0.000346732,0.395294607,0.530076742,0.338628769,0.000865447,0.000000870,0.000000833,0.112729222,0.059606407,0.450277627,0.428782910,0.268700182,0.024343770,0.015731394,0.264425278,0.020541452,0.012977378,0.271813422,0.187369868,0.013584903,0.006770462,0.004463580,0.024869805,0.350247025,0.000384818,0.005501974,0.015512872,0.010175689,0.000168086,0.000207045,0.004044862,0.000808831,0.242827281,0.300796509,0.041910414,0.104955658,0.000615747,0.000126176,0.005349370,0.049027588,0.000443316,0.002112896,0.344378233,0.465252757,0.005694972,0.150593728,0.008766561,0.008668774,0.000001765,0.000005189
0.000001091,0.000288833,0.000052974,0.589379072,0.697204947,0.486769438,0.000994520,0.000001134,0.000000820,0.460364521,0.297286898,0.657993793,0.652871251,0.064365625,0.131092623,0.108019866,0.053707343,0.010005538,0.006063747,0.495028049,0.231595159,0.003437156,0.000782476,0.007411045,0.023377052,0.272042990,0.000333379,0.004186231,0.005719273,0.009927792,0.000629196,0.000694214,0.004498012,0.000261248,0.283586264,0.350623399,0.028731108,0.080200516,0.000455431,0.000329566,0.006259228,0.056155629,0.000509635,0.002422605,0.247595802,0.390627712,0.018856740,0.404956102,0.014684420,0.018248057,0.000003257,0.000003587
0.000000841,0.000194394,0.000035015,0.663391948,0.735954404,0.467348158,0.000807126,0.000000882,0.000000796,0.427924097,0.334039211,0.640709877,0.636753201,0.052592818,0.196814865,0.154746205,0.027527884,0.009683034,0.005817425,0.359074801,0.221148059,0.003549010,0.000605044,0.009074186,0.016362330,0.146491393,0.000215550,0.002612172,0.003680635,0.010783290,0.000890306,0.000896258,0.005360199,0.000289505,0.383152783,0.427603483,0.035731997,0.109996617,0.000435318,0.000304657,0.006689304,0.060690183,0.000479184,0.003098344,0.171253189,0.281693995,0.034776982,0.359944135,0.020501068,0.034035012,0.000004125,0.000002199
0.000000616,0.000091870,0.000029536,0.673243463,0.827696919,0.519803643,0.000876631,0.000000854,0.000000764,0.534505963,0.470349252,0.680877447,0.664465427,0.100950494,0.091860130,0.068405561,0.083278187,0.008898358,0.005569308,0.475952178,0.300033897,0.002426137,0.000323187,0.009571592,0.016302310,0.092900567,0.000142411,0.001357067,0.003019671,0.010479372,0.000772790,0.000686874,0.005860006,0.000222140,0.485452950,0.526285529,0.031300090,0.117770776,0.000609707,0.000566710,0.005935910,0.042093717,0.000528825,0.004000117,0.145280108,0.256312847,0.036213312,0.292122036,0.041886132,0.071560413,0.000005115,0.000002095
0.000000399,0.000188055,0.000072903,0.481296390,0.800633371,0.491236746,0.000720223,0.000000238,0.000000321,0.441830516,0.496139497,0.643933773,0.619055510,0.182085335,0.043350752,0.031336065,0.170201302,0.010781771,0.005249093,0.504639030,0.260142326,0.002667529,0.000251229,0.006452792,0.029521594,0.070642948,0.000064098,0.001029248,0.004966695,0.018577436,0.000127768,0.000114802,0.005860003,0.000860088,0.519938827,0.546190858,0.038019944,0.236793771,0.000739470,0.000206913,0.004741051,0.031304725,0.000395539,0.004307548,0.097174220,0.220483243,0.004797174,0.059867922,0.014928428,0.034833521,0.000003692,0.000001505
0.000000455,0.000143363,0.000050623,0.630354524,0.768439591,0.470636636,0.000618988,0.000000428,0.000000576,0.383452028,0.330288738,0.516845703,0.487244278,0.346111506,0.017324040,0.014340299,0.330543071,0.020318484,0.010554473,0.569331706,0.210197166,0.003867113,0.000618150,0.007175564,0.019053070,0.115499109,0.000107723,0.002492938,0.002860211,0.015375220,0.000325936,0.000291969,0.002460553,0.000085544,0.367558062,0.400696218,0.027079796,0.157998234,0.000415995,0.001805219,0.005742750,0.064496711,0.000207438,0.001437626,0.051586270,0.135978609,0.017121060,0.331303656,0.003139493,0.008922504,0.000003143,0.000001741
0.000000942,0.000186043,0.000035960,0.601815462,0.749247730,0.650528193,0.000992186,0.000000539,0.000000945,0.434463680,0.418368071,0.637061715,0.625408053,0.136256352,0.058701631,0.049848381,0.123289034,0.012540497,0.004830893,0.612597704,0.158456922,0.003886987,0.000383333,0.007041252,0.023738621,0.144488335,0.000127426,0.003607725,0.004525930,0.014998917,0.000413857,0.000384579,0.002788091,0.000109896,0.281684875,0.346420348,0.060538597,0.190500021,0.000254444,0.001659900,0.007834704,0.093732409,0.000328487,0.002207190,0.077578433,0.166774035,0.028854668,0.391992092,0.004502620,0.009970731,0.000004472,0.000002591
0.000000945,0.000148480,0.000022084,0.709504783,0.802621067,0.740051091,0.000984133,0.000000456,0.000000568,0.488748074,0.653692484,0.767664313,0.794671834,0.124447376,0.098015837,0.049817793,0.073979117,0.008337064,0.001522825,0.641291797,0.235184699,0.003053193,0.000151045,0.005433467,0.031706266,0.127427444,0.000064337,0.004628905,0.006128820,0.009315027,0.000139244,0.000132550,0.007388358,0.000715453,0.160205513,0.221870393,0.065190382,0.143071368,0.000777912,0.000390231,0.005774005,0.065456115,0.000307435,0.002647494,0.230627120,0.310676515,0.015580401,0.110450357,0.011054715,0.013180120,0.000003948,0.000002361
0.000000822,0.000051865,0.000013426,0.803986430,0.888559580,0.668334126,0.000479002,0.000000797,0.000000603,0.529658079,0.576636910,0.788581192,0.777836084,0.034061141,0.229555234,0.202645466,0.018080141,0.005615173,0.002055423,0.537870824,0.276818216,0.002147842,0.000214106,0.004161087,0.012185510,0.103225261,0.000141535,0.002986114,0.007088725,0.017284172,0.000271919,0.000363619,0.005398624,0.000221356,0.172551215,0.200100139,0.038286544,0.177096680,0.000748058,0.001573678,0.006498538,0.035603750,0.000583828,0.005506419,0.039070901,0.080420867,0.004244279,0.157493368,0.011742951,0.018520819,0.000007492,0.000002061
0.000001486,0.000248599,0.000086462,0.609881520,0.721014500,0.569279909,0.000556765,0.000000913,0.000000789,0.657925248,0.583921075,0.780709267,0.777607620,0.051456247,0.130032003,0.112197593,0.045460138,0.004408284,0.002647732,0.659524322,0.351063699,0.000988671,0.000188414,0.003522978,0.024069374,0.114960559,0.000051152,0.003436246,0.010346745,0.010574860,0.000281560,0.000391821,0.005442534,0.000850346,0.128081277,0.178095147,0.055211958,0.147111699,0.000890141,0.000309211,0.007329513,0.028784327,0.000976922,0.008182505,0.068386532,0.103142358,0.006145526,0.213094726,0.023136519,0.027133401,0.000004974,0.000003348
0.000000657,0.000131921,0.000097243,0.575767159,0.794985831,0.508720279,0.000428359,0.000000474,0.000000716,0.376094848,0.294988155,0.592555881,0.569647312,0.271309793,0.021763753,0.017956343,0.255549818,0.011395809,0.007344300,0.461864799,0.207671642,0.002676510,0.000862390,0.003811149,0.025374718,0.156662568,0.000056579,0.004430237,0.007043726,0.011223487,0.000107649,0.000112186,0.005062052,0.000273534,0.113715909,0.161093101,0.045474712,0.131989673,0.000616533,0.001077304,0.003785314,0.050399523,0.000230390,0.002843074,0.074858524,0.134338826,0.007098202,0.139994845,0.007395723,0.011794871,0.000002740,0.000002254
0.000000911,0.000062949,0.000031688,0.722228765,0.835062027,0.607717335,0.000539303,0.000000785,0.000000628,0.199876428,0.160820365,0.425192326,0.388175666,0.194985569,0.030085411,0.026372736,0.186612561,0.024938373,0.016483435,0.401898801,0.232344985,0.006359794,0.002596978,0.003331850,0.010838433,0.149609178,0.000090979,0.005504150,0.006861665,0.013647781,0.000166350,0.000143428,0.004698575,0.000213961,0.086535871,0.133706346,0.054932080,0.126794726,0.000634701,0.001463462,0.005865770,0.051476926,0.000319993,0.003319544,0.238093674,0.356812894,0.014056745,0.095914543,0.007207301,0.012352209,0.000001586,0.000002041
0.000000669,0.000073212,0.000044201,0.623241663,0.839538336,0.620689034,0.000536641,0.000000474,0.000000731,0.188320071,0.196973860,0.383839995,0.361621141,0.193787009,0.036195267,0.026126537,0.176044077,0.031883944,0.018586649,0.405505091,0.198062375,0.006683227,0.001911698,0.004320134,0.017428439,0.159048021,0.000096933,0.006408863,0.004614674,0.016413314,0.000182718,0.000148923,0.003465855,0.000118519,0.138901904,0.171631962,0.057155043,0.191192582,0.000337626,0.001989617,0.005201973,0.090859719,0.000181057,0.001619424,0.110513031,0.211975053,0.019775564,0.166167825,0.002017380,0.003856203,0.000001939,0.000001871
0.000000599,0.000073613,0.000049745,0.713503301,0.807995796,0.451808661,0.000447250,0.000000545,0.000000520,0.122938462,0.111741364,0.286990255,0.264034480,0.279590130,0.020812064,0.013924485,0.263307214,0.038890485,0.026096962,0.287834406,0.156503066,0.009484015,0.003305288,0.003724534,0.017969463,0.164878637,0.000104803,0.003940796,0.005196554,0.019401826,0.000184215,0.000175092,0.004690309,0.000175339,0.198440433,0.213618800,0.032557219,0.164817616,0.000596718,0.001365581,0.003543763,0.035778999,0.000258134,0.003867161,0.082206503,0.191300973,0.006749648,0.104657076,0.004503332,0.009678774,0.000002393,0.000001810
0.000000756,0.000088645,0.000037460,0.600976110,0.805420816,0.571571887,0.000753457,0.000000529,0.000000831,0.111996129,0.101561345,0.312302798,0.304048330,0.225116804,0.027493253,0.021485843,0.212644279,0.035653684,0.021772522,0.317357421,0.117059171,0.010972175,0.003297317,0.004719901,0.069822229,0.205411524,0.000047670,0.004212580,0.010187574,0.025316656,0.000791267,0.000815437,0.003558701,0.000238692,0.365337044,0.399912506,0.055171665,0.213152438,0.000392582,0.000467004,0.005000079,0.027889542,0.000598246,0.003684795,0.066981584,0.127344176,0.008426234,0.106277868,0.006761720,0.012059715,0.000003303,0.000003114
0.000000239,0.000022568,0.000008964,0.800187111,0.910454035,0.736733675,0.000230516,0.000000286,0.000000333,0.113869160,0.134396031,0.397945195,0.350246221,0.168669716,0.036970135,0.030150736,0.149892613,0.031631071,0.016971493,0.330930918,0.154095069,0.014947766,0.002710928,0.001210827,0.166249961,0.293865204,0.000071800,0.002782282,0.003410749,0.005374510,0.000994033,0.001476409,0.004227960,0.000853762,0.327011883,0.329628289,0.011760241,0.084402241,0.003458741,0.000148038,0.009849578,0.029151075,0.001546459,0.003054365,0.000309863,0.000514448,0.000390360,0.006557063,0.001219412,0.001508928,0.000003588,0.000001271
0.000000301,0.000162300,0.000029574,0.626505494,0.731035471,0.549545407,0.000223190,0.000000327,0.000000223,0.623441815,0.513251245,0.671787620,0.662802100,0.071319178,0.144733727,0.112747230,0.035255961,0.009030476,0.005031724,0.530011415,0.261608541,0.001755786,0.000178336,0.001092196,0.135279581,0.312236816,0.000149730,0.001420356,0.005095732,0.003739161,0.001082397,0.001885387,0.008515049,0.002254706,0.296115458,0.360119551,0.008969146,0.042855773,0.006164661,0.000059161,0.009825666,0.016743438,0.002195835,0.009202079,0.000359689,0.000438927,0.000421284,0.005446944,0.003917491,0.004805329,0.000006516,0.000001114
0.000000239,0.000919350,0.000366482,0.360888034,0.413476437,0.275651574,0.000237572,0.000000186,0.000000209,0.621982515,0.513204455,0.680241466,0.663666248,0.220526189,0.035108551,0.023957374,0.197841808,0.008504557,0.005073164,0.631573915,0.239962116,0.001466373,0.000176764,0.001214459,0.241630211,0.366744041,0.000078242,0.001668154,0.006646859,0.008238479,0.000344191,0.000506198,0.010327407,0.002050494,0.327862978,0.396831483,0.009176456,0.050123855,0.006520624,0.000075952,0.006187569,0.014890660,0.001093053,0.004985973,0.000490181,0.000693629,0.000309687,0.002966822,0.002328079,0.002774535,0.000003960,0.000001320
0.000000150,0.000535609,0.000068994,0.379157424,0.657851338,0.538053274,0.000066763,0.000000165,0.000000175,0.563668370,0.353682816,0.638188362,0.664142072,0.068343058,0.154088125,0.123444758,0.032359626,0.007112032,0.005746614,0.384706348,0.225812405,0.001665407,0.000595666,0.000337064,0.307512283,0.426783979,0.000090175,0.003870788,0.028873194,0.001135641,0.000035421,0.000054554,0.047987860,0.026266273,0.036116287,0.068433061,0.004937290,0.002243566,0.377933443,0.000022626,0.010109538,0.023209533,0.001276928,0.002357905,0.000021693,0.000006240,0.000140237,0.000161398,0.000813063,0.000325010,0.000003552,0.000000256
0.000000144,0.000170715,0.000075933,0.498350084,0.808916569,0.677941263,0.000055645,0.000000180,0.000000183,0.529973567,0.434522837,0.600567341,0.617312074,0.054424822,0.117288090,0.110626392,0.054773849,0.009268967,0.006410080,0.405558139,0.212127224,0.001837743,0.000443282,0.000191342,0.401282459,0.407524318,0.000084439,0.002954523,0.016704904,0.000636389,0.000019486,0.000027340,0.065431967,0.041802615,0.025435166,0.041787084,0.002432237,0.001238758,0.735998452,0.000036311,0.013012806,0.030956946,0.001945981,0.004112510,0.000004300,0.000001127,0.000081309,0.000064109,0.000701967,0.000349065,0.000004702,0.000000196
0.000000070,0.000093615,0.000036808,0.599421382,0.831567705,0.683990240,0.000034282,0.000000162,0.000000097,0.269555360,0.333916843,0.460337579,0.497912467,0.193279788,0.041832671,0.028740035,0.198737308,0.019067731,0.009029959,0.354751498,0.171483517,0.004837006,0.001144774,0.000144877,0.407779366,0.397900701,0.000151187,0.005708836,0.007113752,0.003206837,0.000006869,0.000005059,0.106902443,0.051380973,0.014452715,0.013325742,0.000534548,0.001074683,0.934076190,0.000079383,0.017421722,0.063106984,0.001700164,0.002219001,0.000000784,0.000000329,0.000058015,0.000007559,0.000154118,0.000148955,0.000002170,0.000000063
0.000000052,0.000040285,0.000033674,0.681090355,0.884776533,0.701998591,0.000028915,0.000000131,0.000000108,0.105926268,0.133504793,0.389430821,0.407279253,0.074249566,0.110164888,0.099491216,0.077124454,0.026296224,0.015995475,0.291253120,0.214893460,0.015536892,0.005606040,0.000218431,0.435101181,0.315463006,0.000118502,0.007199471,0.004048898,0.015816342,0.000002449,0.000001151,0.188840985,0.255172938,0.014573893,0.010391041,0.000246723,0.001415927,0.930641234,0.000029722,0.019633329,0.104783207,0.000765923,0.000919357,0.000001108,0.000000742,0.000040581,0.000002669,0.000066660,0.000117225,0.000000903,0.000000034
0.000000056,0.000021756,0.000020574,0.760913908,0.907671511,0.753820181,0.000036226,0.000000190,0.000000161,0.076414675,0.097850189,0.346478641,0.361892432,0.201577738,0.053598959,0.031918731,0.193932727,0.034261022,0.018600246,0.272573888,0.164976925,0.023058154,0.009341356,0.000220929,0.487193316,0.376023591,0.000246082,0.006784053,0.004615196,0.014275330,0.000002911,0.000001248,0.139607489,0.241860896,0.017348045,0.013378075,0.000356855,0.001815430,0.942055047,0.000038358,0.041854352,0.190635249,0.001653203,0.001100931,0.000000402,0.000000220,0.000038309,0.000001179,0.000054116,0.000093347,0.000001074,0.000000034
0.000000055,0.000054647,0.000048894,0.674056351,0.861468554,0.687442243,0.000034797,0.000000124,0.000000150,0.055122048,0.094679795,0.282474279,0.294950485,0.120012201,0.079683386,0.070529237,0.128363907,0.046302095,0.025621513,0.260452121,0.165627465,0.029855950,0.011238790,0.000213489,0.577726483,0.387867808,0.000206977,0.007713411,0.015271724,0.031284273,0.000001200,0.000000532,0.165210083,0.298697829,0.018137597,0.014969414,0.000257503,0.001036128,0.967217267,0.000048757,0.040926464,0.206768170,0.001088707,0.000692196,0.000000285,0.000000154,0.000017335,0.000000527,0.000034738,0.000054695,0.000001029,0.000000027
0.000000054,0.000033048,0.000037242,0.751400292,0.900464654,0.735282183,0.000020525,0.000000083,0.000000080,0.059795897,0.087318070,0.317577988,0.318444163,0.116905659,0.096370101,0.062603213,0.097155459,0.042377964,0.021018565,0.311318606,0.236685231,0.026638098,0.009973913,0.000149767,0.144091859,0.099822477,0.000261305,0.022869833,0.001716592,0.016908253,0.000001388,0.000000526,0.052357651,0.362559021,0.007036663,0.002694422,0.000221077,0.002872951,0.971272528,0.000046384,0.071088225,0.213288128,0.001385982,0.000328023,0.000000271,0.000000262,0.000032573,0.000000976,0.000003540,0.000009504,0.000000392,0.000000010
0.000000192,0.000105972,0.000086625,0.608763576,0.802221298,0.554365754,0.000018006,0.000000104,0.000000080,0.063371442,0.079404928,0.280791134,0.267872453,0.136862025,0.048996542,0.042522684,0.141104639,0.044933878,0.027335932,0.330989808,0.239774168,0.019030856,0.006689488,0.000030993,0.044658039,0.076533556,0.000122328,0.029106632,0.001461396,0.011151746,0.000035442,0.000031023,0.000884514,0.055402715,0.002329915,0.000499042,0.003165598,0.079680867,0.372608960,0.000046255,0.334907800,0.374973744,0.044738796,0.000640250,0.000000680,0.000000749,0.000047382,0.000026657,0.000001236,0.000003034,0.000000188,0.000000045
0.000000430,0.000131253,0.000076018,0.593523443,0.781637132,0.483809114,0.000017227,0.000000152,0.000000084,0.073713608,0.096169993,0.282249629,0.263878256,0.068610586,0.110402569,0.082323618,0.053702123,0.046916511,0.026065884,0.379664481,0.248439431,0.016867237,0.004231738,0.000033394,0.005973800,0.055417910,0.000152773,0.028017633,0.000565516,0.012871748,0.000977001,0.001297717,0.000119015,0.002437618,0.001373978,0.000269338,0.008593355,0.379840821,0.009164684,0.000198339,0.264976472,0.208724827,0.087444238,0.000769112,0.000011349,0.000029248,0.000180437,0.001639168,0.000001481,0.000004518,0.000000183,0.000000155
