_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000112,0.000851726,0.000357728,0.700277328,0.427806020,0.245883584,0.000030342,0.000000187,0.000000072,0.040891632,0.021085912,0.093292445,0.090979829,0.005404534,0.538249731,0.532313824,0.006661811,0.101043977,0.115019917,0.137161493,0.070190698,0.050904993,0.021318005,0.001994848,0.002051712,0.000195465,0.000003161,0.000002872,0.000305182,0.004084625,0.063849226,0.060267147,0.007090289,0.001293433,0.058159512,0.034703948,0.003064490,0.042616215,0.028330656,0.000049771,0.000508305,0.000276184,0.003491450,0.030029725,0.003088332,0.005527597,0.057889927,0.073042408,0.020478593,0.057821508,0.000018072,0.000000322
0.000000035,0.002128469,0.001349098,0.363805294,0.403745443,0.139471188,0.000009845,0.000000065,0.000000033,0.051705986,0.014240855,0.175827339,0.164904490,0.035056151,0.129121557,0.160751328,0.065542236,0.060574431,0.073800795,0.120592296,0.093079589,0.038197532,0.030210836,0.000349198,0.017240578,0.000548889,0.000003583,0.000007330,0.000613371,0.004554552,0.000928087,0.000443319,0.029367521,0.022144668,0.022120772,0.009212999,0.001175764,0.009977945,0.464036465,0.000017836,0.000957966,0.001044001,0.003868646,0.027573874,0.000061433,0.000048689,0.006238554,0.000196846,0.002875492,0.008109226,0.000004397,0.000000098
0.000000050,0.000962813,0.001085159,0.528969884,0.451890320,0.140682802,0.000032660,0.000000097,0.000000061,0.053042933,0.010970669,0.245154649,0.201598287,0.049117167,0.094634682,0.119768076,0.073011123,0.036811680,0.047325160,0.092784747,0.048011035,0.034222368,0.039070047,0.001152405,0.010339965,0.000678060,0.000003803,0.000005954,0.000445768,0.020413060,0.005011207,0.003377694,0.005440013,0.003387752,0.222764164,0.085026711,0.004307039,0.130454987,0.018019447,0.000039950,0.001266101,0.001106942,0.004419217,0.033898447,0.001034635,0.002538210,0.008113388,0.003290252,0.009389631,0.059648518,0.000006470,0.000000280
0.000000026,0.000280900,0.000403774,0.563790083,0.750879049,0.262514204,0.000019333,0.000000064,0.000000074,0.046897408,0.007784542,0.239753917,0.209332958,0.047056627,0.080728926,0.123936459,0.091123983,0.042109217,0.048666619,0.080922112,0.038060259,0.036135837,0.065883748,0.000469643,0.009798966,0.000816919,0.000003655,0.000011001,0.000705524,0.010172198,0.001708411,0.001004850,0.003755830,0.002217053,0.045715950,0.025125427,0.004285316,0.044181522,0.053225607,0.000137329,0.002323495,0.002129228,0.002912435,0.008036383,0.000144401,0.000137506,0.005957278,0.000643121,0.001109201,0.003813971,0.000004514,0.000000153
0.000000040,0.000070887,0.000213002,0.729835272,0.856472015,0.315069079,0.000025387,0.000000139,0.000000104,0.038081180,0.008184092,0.250270635,0.197702378,0.035272773,0.108080722,0.136793330,0.064284846,0.040727969,0.053437665,0.054578528,0.034379005,0.042205468,0.062793106,0.000528923,0.023937771,0.002208653,0.000005924,0.000017876,0.000418067,0.011605487,0.001289556,0.000678517,0.017241038,0.011991290,0.092333131,0.038942408,0.002160734,0.035801072,0.182479456,0.000042482,0.003254347,0.004660623,0.004374549,0.026139790,0.000063325,0.000060431,0.004312099,0.000311382,0.004849706,0.016132228,0.000005566,0.000000187
0.000000146,0.000120464,0.017388726,0.182245329,0.776952147,0.039518613,0.000067477,0.000000288,0.000000246,0.041045062,0.035316046,0.205593824,0.180720210,0.028625894,0.119369105,0.144166142,0.050485797,0.044507142,0.056168761,0.077435821,0.187128127,0.027057525,0.015856845,0.000991948,0.004850765,0.004822300,0.000010959,0.000053842,0.000782059,0.019424297,0.011887193,0.010123582,0.002408581,0.000407118,0.127333000,0.079524651,0.010943199,0.170138374,0.002822002,0.000433234,0.007242539,0.004116471,0.004330903,0.017925333,0.001156432,0.002004555,0.007591871,0.006904803,0.010254660,0.040318616,0.000004433,0.000001066
0.000000152,0.000130398,0.015480789,0.192913413,0.766833246,0.043223318,0.000069650,0.000000316,0.000000252,0.044874623,0.036503129,0.213001996,0.186093837,0.029914329,0.115801252,0.142404631,0.052942701,0.043032538,0.054248355,0.084482566,0.214558959,0.024719188,0.016291033,0.000999905,0.005174732,0.004781871,0.000009618,0.000055625,0.000763865,0.020855362,0.013913221,0.011605548,0.002237434,0.000333510,0.129239127,0.077212259,0.012075075,0.188991025,0.002341361,0.000515118,0.007177925,0.004312701,0.004098198,0.015940364,0.001341057,0.002352160,0.009440048,0.007709212,0.010075182,0.040468324,0.000004351,0.000001166
0.000000294,0.000042084,0.000980644,0.515215278,0.841728985,0.178085402,0.000197007,0.000000542,0.000000340,0.056326598,0.047105413,0.199822783,0.194251925,0.007306397,0.307185084,0.288482875,0.018558944,0.048918370,0.050151300,0.169414729,0.130578667,0.027277349,0.011297035,0.001126563,0.007738724,0.017892189,0.000026887,0.000174231,0.001027111,0.023025496,0.010555221,0.007590706,0.002003090,0.000612033,0.221318126,0.150459796,0.014870857,0.160647452,0.002639240,0.000355026,0.024700420,0.012993555,0.009687795,0.028666781,0.000588446,0.000740233,0.006773846,0.002653962,0.025546728,0.085819945,0.000004743,0.000001222
0.000000161,0.000020297,0.000230739,0.735412896,0.901141644,0.317200184,0.000064604,0.000000303,0.000000312,0.039933130,0.023971867,0.178518727,0.153897494,0.006376884,0.323567688,0.318449706,0.018669713,0.060705785,0.069096178,0.092277363,0.091584638,0.039768845,0.024797386,0.000516994,0.017543599,0.007105479,0.000015433,0.000058557,0.001476764,0.006957098,0.003839493,0.003166878,0.003017231,0.002876030,0.075899564,0.066684701,0.008809459,0.046829585,0.029453738,0.000138849,0.023773337,0.010681995,0.015377474,0.027700543,0.000063138,0.000041141,0.001753837,0.000622344,0.003454668,0.009507476,0.000005979,0.000000525
0.000000084,0.000103376,0.001306290,0.628273606,0.817934811,0.185231343,0.000026341,0.000000280,0.000000176,0.066630237,0.021721527,0.228256196,0.183089614,0.003981833,0.418125689,0.407852292,0.013721667,0.044816226,0.057314206,0.128566533,0.126360089,0.025734726,0.029291922,0.000493005,0.025170732,0.003111884,0.000013375,0.000023432,0.001160571,0.018147480,0.000323185,0.000149828,0.069263272,0.003205081,0.057853937,0.033509608,0.001399370,0.007683048,0.570429206,0.000453579,0.004858475,0.005700846,0.004330217,0.035887681,0.000029363,0.000019032,0.001968626,0.000071063,0.006450403,0.023771644,0.000006318,0.000000240
0.000000201,0.000017528,0.000893312,0.758989096,0.899162889,0.169595465,0.000067780,0.000000878,0.000000507,0.039508943,0.023622347,0.115140870,0.072717473,0.003072224,0.464959592,0.452211291,0.010063299,0.105409838,0.148860276,0.076812841,0.166128948,0.034579050,0.028048953,0.001565792,0.012161644,0.005597025,0.000020573,0.000030931,0.000501184,0.005129277,0.019389099,0.021939971,0.006871573,0.000215574,0.230759233,0.234179303,0.003318552,0.026095733,0.030978678,0.001342295,0.006977226,0.003986570,0.005439409,0.043656223,0.000156043,0.000195295,0.002669198,0.008831525,0.014536371,0.039867964,0.000017006,0.000001362
0.000000125,0.000419942,0.009114519,0.350082517,0.656278849,0.057551365,0.000011607,0.000000286,0.000000219,0.054574754,0.013301701,0.227641627,0.168611154,0.004441549,0.454594016,0.441649735,0.007415720,0.036020108,0.058750551,0.042955697,0.118859380,0.019898301,0.043198589,0.000230724,0.013219455,0.002505240,0.000012626,0.000023735,0.001642711,0.002757919,0.001592438,0.001207039,0.015477200,0.002802444,0.011863972,0.010574670,0.003219823,0.007289947,0.258092999,0.000277794,0.005315001,0.003185904,0.011846448,0.066505082,0.000043471,0.000021375,0.002634875,0.000283935,0.005716883,0.012241713,0.000006854,0.000000299
0.000000133,0.000618399,0.010102956,0.306722343,0.620700240,0.053593725,0.000013390,0.000000291,0.000000198,0.055595413,0.014579982,0.209716409,0.150758445,0.004868709,0.435594738,0.423086077,0.007562414,0.041309733,0.063675344,0.054133929,0.127300501,0.019519227,0.038538601,0.000246963,0.012660287,0.002913594,0.000013513,0.000023062,0.001440997,0.003024721,0.001955073,0.001449566,0.014355952,0.002099403,0.016549287,0.014189585,0.003514265,0.009177501,0.191280857,0.000286720,0.005438287,0.003406459,0.010858795,0.066098221,0.000047931,0.000025279,0.003095031,0.000330451,0.006573057,0.014677751,0.000006850,0.000000332
0.000000112,0.000477020,0.009373677,0.311028391,0.682008326,0.071007393,0.000013396,0.000000249,0.000000080,0.139313802,0.040829219,0.160047442,0.066178240,0.007910483,0.207194939,0.307752669,0.033865917,0.067765795,0.138689891,0.116001837,0.264456451,0.010060131,0.014177870,0.000382371,0.006328322,0.000669539,0.000005669,0.000008273,0.000951819,0.003065814,0.009329648,0.006638454,0.005397774,0.004799294,0.009842605,0.008884445,0.003688710,0.015753405,0.146482646,0.000055486,0.004135552,0.000854481,0.012871057,0.032577261,0.000085291,0.000051851,0.006091811,0.000971397,0.001652082,0.003430143,0.000006035,0.000000356
0.000000087,0.001947286,0.002043016,0.287188500,0.525126040,0.178140208,0.000021265,0.000000273,0.000000223,0.040167555,0.003917452,0.165542349,0.135075316,0.020362409,0.137497216,0.196412891,0.050762702,0.055511903,0.079781108,0.055046234,0.037977248,0.032889351,0.111795455,0.000341010,0.118846223,0.004569053,0.000005253,0.000014481,0.000979437,0.001004046,0.002647595,0.001864069,0.036364730,0.030434202,0.110085495,0.102839477,0.001618977,0.004737167,0.534160018,0.000011870,0.007286008,0.004674974,0.013727171,0.093589164,0.000011470,0.000004918,0.002427204,0.000214993,0.019029917,0.026152799,0.000009049,0.000000427
0.000000067,0.000287265,0.013416818,0.334112346,0.619675756,0.019206356,0.000024370,0.000000218,0.000000103,0.074581593,0.031754024,0.257187754,0.211081594,0.018104034,0.285567552,0.282650560,0.019706709,0.039657898,0.059822381,0.090377405,0.176870733,0.027431779,0.015938954,0.001468133,0.019900668,0.002280567,0.000012197,0.000013423,0.000628427,0.003029338,0.004240842,0.004396569,0.032355137,0.024139343,0.204941571,0.118145794,0.001567774,0.029808396,0.081376195,0.000004778,0.001502196,0.001381956,0.004173480,0.071546175,0.000263225,0.000383484,0.002544686,0.003570287,0.027957685,0.075970344,0.000008950,0.000000474
0.000000182,0.035880085,0.305972070,0.007148303,0.066795371,0.002618126,0.000146630,0.000000155,0.000000058,0.367761046,0.460907638,0.517984390,0.489881337,0.208505705,0.017290289,0.041639183,0.264572203,0.022867190,0.014843269,0.326046437,0.485813171,0.007458628,0.000289913,0.002148335,0.021424400,0.010843992,0.000022181,0.000052270,0.001116268,0.002502320,0.025154665,0.030115154,0.006762508,0.013708696,0.606458068,0.523436904,0.004392267,0.048268061,0.015716221,0.000002313,0.007030961,0.001282613,0.004101915,0.032439861,0.000832110,0.001235279,0.003711179,0.012303759,0.042497497,0.075014487,0.000004123,0.000001380
0.000000293,0.089757331,0.165600732,0.006447131,0.040894337,0.003426826,0.000180127,0.000000201,0.000000114,0.404565305,0.402199298,0.477239132,0.414678335,0.243149981,0.018450128,0.039797433,0.258297235,0.023364911,0.023382386,0.332048386,0.609950781,0.005326337,0.000419690,0.004404840,0.007580412,0.004915677,0.000016084,0.000048729,0.001441403,0.009930022,0.016387815,0.017339112,0.002291041,0.000373374,0.467928678,0.423726320,0.014114708,0.079006791,0.001430905,0.000075492,0.002945096,0.002809905,0.001376671,0.010940221,0.019035472,0.029987441,0.055514816,0.205370694,0.039764173,0.115227252,0.000004073,0.000001439
0.000000297,0.097729094,0.291717827,0.003543571,0.023955848,0.001501795,0.000226370,0.000000414,0.000000151,0.417167217,0.376642853,0.419652700,0.348458797,0.297456294,0.015564173,0.030872770,0.296900600,0.028971039,0.037642777,0.287422866,0.644594789,0.005104686,0.000520585,0.006624449,0.010674248,0.013619707,0.000081080,0.000044821,0.001143181,0.005170323,0.035340499,0.042853456,0.005427486,0.000607179,0.730801702,0.714274883,0.005771879,0.037740435,0.002496833,0.000027359,0.003608392,0.002769578,0.000852526,0.018886264,0.007686113,0.013358001,0.044129901,0.245699778,0.035104338,0.094541498,0.000005417,0.000001914
0.000000257,0.338686883,0.178773746,0.002839738,0.005118645,0.002850310,0.000056831,0.000000407,0.000000049,0.290877283,0.065129749,0.347212940,0.070817731,0.195607990,0.015708536,0.050429776,0.302739620,0.030923745,0.195423678,0.219116181,0.707631588,0.005367355,0.004772484,0.002124426,0.045037363,0.005652938,0.000012113,0.000026039,0.001257094,0.003699840,0.009061552,0.009429384,0.015051916,0.011498889,0.547883868,0.422777057,0.004070963,0.050057888,0.017299591,0.000002624,0.003846771,0.001628683,0.003511161,0.046078529,0.001152536,0.001584332,0.006208061,0.006395589,0.034888383,0.072079182,0.000002022,0.000000823
0.000000125,0.099437214,0.059229791,0.015778206,0.056281716,0.014819043,0.000048757,0.000000506,0.000000106,0.155778617,0.033887047,0.293848604,0.235788643,0.402439982,0.006418994,0.019545209,0.478375077,0.033198245,0.050727941,0.249461904,0.361419559,0.014067899,0.012827322,0.000883479,0.198926911,0.016136587,0.000026853,0.000064571,0.000768828,0.008664075,0.003210828,0.001262236,0.111280315,0.060114142,0.510658860,0.292219758,0.000929172,0.011950959,0.545020103,0.000002471,0.023995260,0.008290288,0.006211686,0.042945214,0.000017113,0.000015662,0.004816184,0.000123808,0.003895352,0.008656256,0.000001285,0.000000598
0.000000093,0.029655071,0.029407427,0.069005273,0.126951471,0.028218811,0.000045173,0.000000218,0.000000098,0.177862316,0.020984164,0.274681807,0.205886915,0.409001857,0.008063151,0.018917957,0.440800428,0.035801828,0.055869330,0.177665442,0.207726642,0.012288401,0.018710027,0.000705496,0.153917640,0.009242435,0.000018588,0.000027131,0.000942294,0.003759962,0.005825707,0.002375529,0.027647743,0.238820419,0.435281783,0.274172515,0.001839074,0.012248762,0.211998299,0.000000409,0.017904393,0.011005351,0.009715384,0.046423275,0.000024272,0.000015747,0.005238263,0.000097382,0.010133320,0.016840665,0.000002035,0.000000485
0.000000063,0.013831408,0.062311333,0.074618958,0.172944233,0.016909664,0.000015534,0.000000091,0.000000068,0.077154309,0.026762376,0.272222966,0.235579371,0.398950130,0.009985103,0.018727485,0.440975279,0.040853277,0.046170458,0.206328377,0.267473668,0.026759814,0.023900064,0.000147955,0.106075257,0.005437415,0.000014970,0.000081173,0.001521167,0.009350217,0.000865383,0.000189909,0.017551294,0.304470003,0.022655386,0.008459598,0.002323217,0.011941458,0.619422317,0.000001793,0.059826422,0.025311884,0.012778915,0.006761176,0.000003649,0.000001583,0.004374274,0.000004774,0.000097979,0.000352309,0.000000538,0.000000069
0.000000059,0.001625993,0.000417322,0.470851749,0.421805352,0.206745163,0.000028284,0.000000260,0.000000057,0.070243470,0.007875697,0.203151703,0.206641585,0.454993963,0.008490380,0.015153882,0.466343075,0.046924148,0.055684771,0.245710790,0.090702854,0.026825998,0.047454745,0.000673576,0.035546582,0.001709641,0.000004381,0.000011654,0.000879768,0.002971428,0.011098516,0.007232894,0.010622427,0.013194206,0.145422667,0.074642912,0.004099919,0.037697740,0.052021213,0.000005120,0.003387073,0.001433616,0.007754598,0.043519240,0.000269937,0.000241954,0.011775434,0.001378662,0.010377164,0.017489698,0.000003319,0.000000361
0.000000064,0.001213360,0.000355465,0.468948036,0.484938651,0.224060714,0.000029013,0.000000290,0.000000065,0.079812013,0.009722281,0.230667591,0.232035831,0.499584645,0.006827957,0.012345725,0.514611900,0.041203987,0.047402482,0.257302314,0.107040644,0.024031814,0.039296333,0.000596090,0.052350421,0.002166352,0.000004169,0.000015020,0.000992996,0.003063452,0.011420300,0.006809607,0.010859905,0.016298806,0.129337370,0.068497866,0.004395557,0.035996664,0.066827819,0.000004530,0.005164156,0.001947780,0.010155532,0.042117149,0.000173797,0.000134390,0.011521622,0.000866439,0.007533977,0.013168200,0.000002915,0.000000367
0.000000073,0.001204281,0.001021856,0.522710919,0.382670432,0.094626375,0.000029194,0.000000247,0.000000069,0.020646859,0.007937896,0.133337468,0.124582164,0.228529155,0.030718608,0.035921384,0.226436853,0.079862341,0.103800602,0.090692215,0.087624170,0.081051104,0.052433480,0.001807797,0.006293969,0.000733613,0.000007368,0.000005849,0.000779250,0.003180238,0.028320696,0.024781749,0.011421219,0.002846165,0.157992333,0.117926002,0.003190211,0.028269315,0.023064518,0.000016124,0.001018524,0.000452378,0.002536445,0.034896243,0.001796902,0.002677363,0.018457208,0.016376341,0.017827684,0.040756118,0.000007027,0.000000387
0.000000083,0.000206892,0.000148789,0.733297944,0.628877163,0.195892677,0.000042457,0.000000379,0.000000130,0.024450354,0.007817890,0.239106342,0.226173818,0.388771921,0.011540812,0.017072551,0.381423235,0.040607639,0.045599110,0.090464242,0.070390821,0.059572738,0.058161993,0.001264602,0.021768793,0.003774347,0.000005121,0.000033084,0.000750204,0.004289792,0.020508207,0.016569026,0.008157741,0.002261907,0.172766507,0.114395261,0.006349563,0.065847777,0.011499632,0.000028831,0.003568172,0.002163542,0.003294975,0.023873068,0.000832278,0.001108950,0.015510315,0.007968947,0.011134035,0.028339233,0.000003472,0.000000462
0.000000108,0.000657974,0.000727989,0.616609216,0.456393480,0.115537688,0.000045001,0.000000337,0.000000094,0.119281784,0.017628847,0.148787007,0.122698925,0.283793569,0.019373529,0.032336570,0.270913452,0.068521239,0.097241983,0.231160417,0.130696207,0.018317984,0.022202007,0.001493883,0.018499173,0.001348576,0.000003295,0.000014697,0.000851641,0.003131601,0.027535666,0.022863025,0.006636492,0.003047240,0.131133035,0.093385488,0.011551104,0.068290673,0.010600249,0.000017687,0.002279280,0.000912890,0.003858716,0.027200732,0.002447925,0.002643945,0.031650860,0.012666983,0.010138127,0.016631510,0.000005195,0.000000564
0.000000114,0.003377798,0.003608920,0.133460209,0.339271963,0.081461720,0.000037908,0.000000329,0.000000122,0.056937277,0.007159784,0.136936516,0.102709413,0.078088403,0.060126495,0.088652067,0.110706605,0.077746399,0.112401761,0.131375685,0.157388449,0.021655401,0.053781170,0.000554956,0.043539815,0.005761948,0.000004120,0.000051761,0.000828540,0.005243180,0.007476865,0.003779997,0.010578965,0.003307633,0.115435600,0.085932232,0.006448998,0.040552959,0.041025158,0.000029523,0.011152109,0.003837453,0.009828905,0.039543156,0.000178941,0.000118285,0.019353490,0.000593838,0.014331236,0.032677624,0.000001737,0.000000366
0.000000209,0.001239923,0.000345456,0.529032290,0.371307611,0.215607405,0.000045049,0.000000554,0.000000176,0.065245718,0.004584455,0.198914781,0.196490139,0.224395007,0.020195311,0.041478537,0.231217191,0.050938673,0.056877308,0.225264952,0.040700480,0.029139364,0.072072029,0.000777531,0.017705718,0.001995303,0.000003339,0.000021184,0.001704101,0.001070435,0.061755788,0.059819493,0.007325053,0.003258422,0.049376208,0.060589779,0.012836738,0.022136791,0.020602990,0.000020153,0.004903686,0.001083966,0.011331541,0.065105088,0.000909735,0.000478936,0.032006823,0.008163685,0.028910914,0.027075261,0.000005725,0.000000798
