_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000427,0.155806199,0.074183680,0.014572022,0.018852295,0.034427550,0.000058236,0.000000107,0.000000212,0.631669402,0.488680124,0.558259606,0.612079144,0.036094923,0.108723342,0.127155975,0.052134108,0.009379790,0.014357631,0.533002734,0.670453787,0.000597122,0.000436517,0.000196496,0.013406995,0.125941902,0.000074890,0.002167513,0.016773516,0.004702981,0.000033253,0.000042623,0.009325013,0.053709816,0.018334394,0.036819179,0.005500098,0.007014246,0.058436938,0.000010103,0.015512915,0.016971905,0.000888940,0.008702938,0.000212976,0.000138179,0.000134885,0.000433306,0.002172318,0.002080219,0.000000519,0.000000574
0.000000241,0.305539280,0.372462571,0.004151125,0.003948572,0.003963230,0.000067566,0.000000039,0.000000103,0.459888935,0.462642640,0.455629885,0.464782447,0.064195424,0.069029130,0.086225487,0.078052036,0.019449987,0.021891357,0.662382722,0.652665257,0.001178006,0.000474846,0.000129606,0.030784823,0.183091998,0.000040750,0.010618392,0.005363728,0.023741988,0.000028981,0.000018221,0.002356198,0.084297620,0.010101205,0.010425868,0.003550224,0.011913339,0.066218019,0.000006517,0.043909594,0.045873061,0.000886961,0.000897766,0.000063670,0.000045635,0.000228340,0.000067819,0.000077204,0.000128273,0.000000100,0.000000162
0.000001082,0.307447374,0.516223788,0.002061099,0.004359974,0.002209535,0.000275142,0.000000081,0.000000364,0.432460636,0.501974523,0.487134039,0.478010237,0.022737544,0.133129165,0.150778070,0.037338953,0.017860487,0.016504265,0.554787993,0.553671122,0.001380640,0.000342866,0.000359275,0.028585555,0.232509270,0.000044817,0.005552773,0.016727407,0.014198066,0.000939743,0.000912963,0.000698423,0.016622296,0.046427440,0.066885047,0.037808578,0.081006922,0.000760596,0.000004070,0.059808232,0.039554711,0.002053601,0.003727636,0.002398467,0.001950647,0.001410772,0.002048183,0.001576542,0.001542981,0.000000265,0.000001313
0.000000761,0.336510062,0.527359128,0.001748293,0.004352374,0.002888287,0.000257574,0.000000059,0.000000231,0.427460939,0.503930688,0.314933956,0.348503321,0.024474237,0.119991630,0.163433015,0.053188328,0.033116296,0.033507511,0.613287747,0.652229607,0.001281506,0.000398399,0.000293626,0.097056866,0.193929598,0.000015413,0.006717415,0.019052655,0.030217327,0.000294365,0.000157714,0.000678662,0.095182873,0.021071468,0.029556848,0.035757240,0.036666121,0.002429618,0.000002002,0.072946891,0.049510892,0.002252031,0.002735641,0.001174229,0.000491002,0.001719386,0.000166356,0.000317660,0.000339865,0.000000152,0.000000600
0.000000485,0.560834050,0.600823283,0.000369102,0.001494733,0.001250453,0.000169708,0.000000035,0.000000112,0.460407645,0.530566573,0.443181515,0.455284506,0.023618260,0.129206270,0.156139672,0.042734563,0.022756569,0.017830249,0.657351613,0.560336590,0.001380378,0.000294899,0.000189702,0.064088315,0.268468797,0.000037298,0.007155268,0.026417410,0.022526458,0.000044194,0.000035316,0.002273614,0.028559268,0.012981384,0.023807103,0.013254421,0.012778217,0.016860502,0.000009048,0.034958526,0.050026111,0.001980821,0.003704617,0.000380603,0.000169433,0.000356475,0.000084429,0.000860933,0.000889821,0.000000157,0.000000295
0.000000516,0.643532813,0.650240898,0.000118965,0.001337338,0.001826946,0.000114107,0.000000022,0.000000187,0.545458078,0.613923073,0.490702689,0.504548550,0.018769836,0.180086136,0.192973509,0.031888664,0.020269047,0.016614759,0.551567197,0.577512681,0.001170068,0.000221068,0.000181116,0.051664595,0.271903068,0.000085883,0.006350426,0.019519059,0.008252683,0.000040246,0.000044707,0.002498178,0.088091940,0.012044000,0.027020292,0.008122073,0.009340320,0.031801224,0.000003743,0.049011245,0.111779302,0.001388266,0.002034309,0.000075391,0.000039798,0.000109992,0.000134525,0.000254752,0.000273647,0.000000221,0.000000245
0.000000846,0.462555736,0.610233784,0.000361401,0.003381190,0.002179977,0.000064923,0.000000045,0.000000291,0.598778546,0.536139131,0.470272124,0.468772650,0.018999442,0.178993389,0.178671330,0.028295007,0.016489342,0.020399103,0.526570678,0.619775176,0.000802094,0.000290097,0.000093726,0.025776774,0.213708207,0.000146464,0.007483942,0.006792198,0.007887927,0.000073940,0.000112491,0.001204291,0.056258596,0.008986541,0.013965437,0.004665614,0.023574773,0.039722700,0.000008382,0.111929946,0.127442896,0.004679037,0.003224580,0.000021185,0.000021533,0.000030348,0.000472502,0.000145326,0.000174339,0.000000295,0.000000377
0.000000717,0.458454251,0.611647248,0.000369161,0.002838792,0.002526602,0.000107464,0.000000035,0.000000360,0.629691720,0.586044669,0.509140074,0.497100651,0.039853081,0.117328748,0.112916358,0.040003143,0.015208312,0.018368246,0.638030529,0.659630299,0.000711819,0.000263507,0.000185691,0.029303394,0.281803250,0.000239251,0.008104506,0.025196526,0.015485492,0.000016701,0.000026682,0.002399479,0.061503220,0.023725517,0.045069057,0.008339780,0.022371680,0.037808985,0.000008684,0.064112850,0.160299048,0.001303210,0.001400731,0.000042413,0.000038571,0.000022909,0.000324353,0.000191193,0.000149121,0.000000336,0.000000346
0.000000721,0.454221457,0.614393830,0.000307647,0.002663265,0.002146119,0.000073617,0.000000030,0.000000267,0.561156273,0.583901286,0.421704918,0.411015153,0.034405019,0.120725222,0.130900338,0.045011785,0.025442565,0.023056155,0.717765570,0.666779816,0.001093885,0.000257295,0.000102298,0.044945382,0.252067685,0.000251063,0.008256134,0.040152561,0.021199381,0.000001117,0.000001830,0.006906274,0.022402253,0.008405923,0.017111249,0.006161612,0.008710054,0.245326862,0.000117101,0.063423917,0.318984687,0.001163639,0.002409317,0.000010048,0.000008139,0.000005680,0.000061917,0.000116642,0.000109254,0.000000382,0.000000192
0.000000940,0.618462026,0.726200461,0.000089532,0.001650888,0.001204981,0.000077795,0.000000039,0.000000402,0.623969197,0.577322960,0.438053429,0.426062495,0.015308317,0.263584822,0.267457813,0.014186789,0.021025170,0.024195870,0.705893397,0.747518659,0.000731624,0.000255579,0.000197080,0.015258728,0.247281775,0.000453389,0.007887248,0.028529836,0.014643716,0.000004302,0.000009475,0.006869357,0.008505848,0.019706301,0.038166031,0.007210682,0.017822910,0.067712739,0.000120414,0.030549172,0.177160352,0.000510438,0.002334848,0.000055815,0.000079511,0.000011169,0.000823478,0.000226638,0.000250206,0.000000451,0.000000381
0.000001155,0.689315856,0.741665065,0.000106152,0.001118224,0.000897770,0.000075755,0.000000053,0.000000294,0.601457477,0.518512607,0.362059563,0.347629428,0.026865769,0.133133933,0.150760174,0.039210141,0.027630175,0.032913357,0.676646769,0.683366299,0.000754615,0.000335639,0.000131644,0.019527087,0.191650778,0.000233968,0.008160642,0.026020888,0.025264826,0.000006189,0.000012210,0.003627110,0.010788388,0.012390702,0.021179888,0.007027736,0.028689552,0.080274172,0.000109905,0.098326080,0.146224186,0.002855057,0.004573022,0.000036207,0.000049874,0.000008246,0.000369306,0.000224443,0.000305169,0.000000275,0.000000335
0.000000416,0.489770442,0.717129290,0.000173836,0.002721962,0.001122733,0.000061561,0.000000025,0.000000154,0.499380738,0.576176405,0.360097200,0.367722243,0.012334317,0.223755389,0.252101600,0.031713516,0.036096737,0.029439094,0.732962489,0.689461589,0.001391133,0.000340631,0.000136886,0.022732506,0.268834651,0.000783094,0.012623148,0.020698145,0.105314411,0.000000359,0.000000463,0.018602084,0.005807115,0.016569717,0.021580961,0.001797117,0.007531307,0.742422938,0.001005387,0.050964259,0.320276856,0.000582911,0.000793137,0.000001946,0.000002550,0.000001717,0.000021083,0.000022997,0.000050315,0.000000298,0.000000118
0.000000640,0.497596532,0.606917083,0.000449503,0.003678740,0.002531843,0.000036985,0.000000036,0.000000198,0.555004597,0.635310829,0.476888418,0.478661209,0.024703024,0.157220572,0.170739040,0.039895792,0.020215601,0.019641580,0.767200947,0.773723304,0.001040966,0.000254376,0.000058016,0.025040172,0.192681655,0.000442218,0.019114396,0.012584208,0.022002332,0.000000692,0.000000965,0.011118667,0.010263865,0.003459510,0.005377336,0.002093194,0.004395504,0.816219807,0.000750164,0.086777128,0.372119874,0.001298776,0.000999325,0.000001318,0.000001107,0.000002574,0.000026615,0.000011448,0.000015251,0.000000279,0.000000135
0.000000772,0.817613125,0.844839573,0.000025702,0.000778808,0.000624644,0.000065755,0.000000031,0.000000247,0.544028759,0.523638487,0.472769022,0.474406749,0.008063738,0.264832288,0.302052468,0.025436889,0.020116460,0.019697309,0.724622369,0.720964372,0.001026059,0.000418370,0.000191298,0.009321416,0.144873738,0.000501705,0.011051670,0.030896215,0.013958492,0.000001207,0.000002438,0.011200676,0.004330408,0.007309491,0.015601338,0.005424066,0.007902688,0.280072600,0.000595240,0.031031692,0.245810136,0.000331223,0.001350555,0.000029701,0.000035883,0.000007070,0.000281842,0.000058344,0.000073145,0.000000286,0.000000291
0.000000737,0.712871373,0.746791124,0.000104378,0.001229364,0.001778281,0.000069476,0.000000049,0.000000301,0.585120499,0.502204478,0.537957788,0.573370814,0.024650661,0.114961483,0.159991190,0.046297312,0.010583364,0.012688385,0.639933050,0.639792025,0.000670204,0.000380821,0.000157213,0.012477490,0.145767108,0.000204736,0.007804375,0.022529386,0.010214034,0.000006793,0.000011768,0.004012034,0.003449943,0.008656281,0.021136688,0.011036281,0.012753267,0.088777944,0.000347189,0.046862837,0.113569006,0.000833962,0.002280477,0.000062826,0.000059503,0.000019651,0.000414555,0.000094381,0.000108770,0.000000286,0.000000421
0.000001029,0.500333190,0.558318079,0.000385850,0.003101057,0.002012591,0.000062024,0.000000068,0.000000286,0.475139946,0.443204939,0.367946953,0.367144734,0.011103368,0.231365517,0.236487061,0.024757048,0.028083807,0.031933233,0.515488684,0.622556686,0.001220882,0.000506789,0.000144241,0.003579954,0.114830732,0.000224935,0.006061870,0.004393427,0.010758188,0.000133449,0.000266941,0.000968991,0.000989241,0.011693540,0.017769491,0.008303597,0.055994879,0.015014911,0.000313129,0.072644010,0.069064073,0.002052513,0.002190646,0.000082632,0.000169775,0.000039422,0.004942925,0.000070648,0.000179238,0.000000316,0.000000785
0.000001136,0.422461450,0.531915188,0.000724794,0.003201281,0.002287042,0.000164694,0.000000090,0.000000423,0.503901601,0.436208278,0.359703422,0.335607558,0.017810261,0.180001229,0.185035974,0.030643178,0.031648885,0.043266922,0.523527086,0.675415754,0.001060393,0.000613707,0.000483623,0.004117826,0.093761161,0.000083964,0.003539544,0.006582947,0.018582474,0.000751714,0.001096360,0.000362083,0.002584839,0.039650261,0.056315728,0.033102088,0.229462788,0.000438524,0.000027288,0.044076864,0.056586880,0.000835331,0.001475522,0.003085330,0.006299431,0.000728756,0.025936097,0.000256375,0.000595053,0.000000299,0.000001674
0.000000833,0.291018158,0.349780947,0.003279941,0.008492210,0.005054506,0.000178607,0.000000149,0.000000325,0.601748705,0.500895500,0.559130549,0.582816660,0.013646748,0.215234935,0.202767879,0.023817677,0.010040040,0.015096276,0.401716739,0.669616699,0.000685179,0.000382282,0.000571113,0.006367554,0.143567339,0.000089715,0.002616516,0.006127493,0.007784104,0.000746315,0.000887932,0.001721435,0.002890115,0.062071517,0.105240457,0.019695666,0.061590701,0.001235538,0.000025427,0.018660419,0.020181172,0.000604842,0.005598836,0.004496614,0.005781100,0.001369123,0.008352108,0.003751288,0.006106863,0.000000495,0.000001850
0.000003648,0.658737302,0.703803837,0.000267203,0.004125906,0.001298047,0.000133751,0.000000254,0.000000574,0.724134445,0.609054387,0.660324693,0.676574230,0.005260414,0.386870533,0.360787451,0.010769499,0.005911888,0.008240356,0.414927959,0.747830570,0.000463896,0.000211243,0.000260084,0.002228150,0.066347599,0.000116399,0.003243254,0.006646100,0.014886037,0.005321702,0.007369310,0.000297688,0.000648397,0.010068445,0.021077648,0.054503698,0.177531525,0.000790504,0.000212562,0.105188370,0.019394573,0.013029500,0.013183700,0.003287323,0.005520715,0.000970541,0.023649359,0.002179811,0.005052032,0.000000493,0.000002591
0.000002402,0.618632972,0.601457953,0.000598572,0.002047292,0.001907089,0.000375676,0.000000462,0.000000425,0.596359968,0.524112105,0.525628209,0.542674243,0.005320691,0.406186581,0.366343975,0.010839717,0.014306235,0.017708074,0.464123517,0.582828581,0.000854938,0.000437607,0.001011658,0.002440494,0.136514500,0.000159213,0.002133289,0.002557770,0.004615654,0.063629702,0.063348033,0.000973146,0.001162347,0.072249077,0.119231455,0.018644623,0.045384157,0.000500906,0.000025790,0.022210646,0.008365903,0.002568479,0.022624994,0.010779040,0.013235345,0.015325139,0.039843079,0.046660572,0.088924162,0.000000743,0.000003780
0.000003268,0.449589849,0.511990190,0.001220757,0.003031048,0.001862849,0.000461746,0.000000248,0.000000476,0.511009276,0.547093630,0.524479508,0.514695644,0.007945437,0.339114487,0.327855766,0.012056044,0.020853104,0.019533806,0.606670141,0.629267454,0.001420198,0.000356580,0.000698856,0.003142558,0.180549562,0.000114222,0.009417622,0.004727171,0.010141805,0.025643604,0.024007477,0.000271021,0.000655666,0.033069003,0.059994563,0.058700472,0.136336997,0.000113761,0.000042978,0.042739052,0.021900380,0.003034172,0.004628826,0.022968361,0.032046407,0.013134923,0.040472515,0.008175265,0.016777173,0.000000351,0.000003271
0.000000546,0.501816869,0.366315424,0.000464125,0.003669494,0.013175873,0.000106157,0.000000048,0.000000213,0.637348294,0.600913405,0.713456154,0.742414415,0.024512714,0.149478257,0.159762338,0.034706332,0.005824252,0.005092206,0.585826218,0.592072606,0.000778574,0.000290620,0.000227290,0.008151266,0.082826033,0.000071004,0.009949991,0.033984054,0.023181517,0.000007722,0.000009497,0.002592026,0.005005666,0.008618533,0.016064314,0.045341987,0.054281972,0.019794360,0.000164250,0.041876152,0.033295535,0.001094816,0.001291808,0.000824707,0.000752138,0.000134708,0.000380494,0.000383254,0.000341124,0.000000202,0.000000333
0.000000606,0.397359669,0.349242002,0.001945978,0.003759217,0.004543790,0.000112737,0.000000058,0.000000230,0.571097791,0.520783365,0.567912519,0.596416712,0.015769262,0.205522403,0.201093346,0.024703482,0.012312465,0.014768748,0.469553411,0.634903550,0.000994436,0.000401706,0.000248466,0.005579452,0.164248973,0.000139109,0.009148310,0.013952665,0.008432001,0.000067344,0.000085877,0.001250738,0.002127971,0.015191276,0.036689188,0.027835825,0.030347461,0.005319830,0.000099774,0.038306687,0.039509341,0.000969210,0.001386869,0.000668669,0.000562161,0.000232103,0.000965235,0.000526777,0.000512436,0.000000220,0.000000533
0.000000346,0.568144202,0.485750496,0.000786508,0.002114734,0.003021011,0.000069228,0.000000057,0.000000135,0.573140204,0.538037956,0.616204679,0.677560806,0.017735576,0.167264149,0.193602860,0.032089096,0.007908579,0.008857161,0.496983528,0.582151890,0.000908936,0.000331860,0.000204109,0.003955694,0.184376866,0.000484576,0.007323718,0.014462654,0.024799617,0.000007264,0.000009931,0.006398795,0.001091720,0.021300958,0.032853428,0.007991404,0.020089436,0.053317990,0.000621146,0.033880498,0.050119858,0.000646943,0.001767747,0.000130673,0.000156848,0.000034115,0.000245287,0.000313698,0.000401804,0.000000214,0.000000325
0.000000574,0.504164934,0.455089897,0.000651849,0.003865789,0.004930243,0.000073754,0.000000066,0.000000195,0.604041696,0.545382261,0.624511838,0.673213482,0.013473344,0.198821858,0.222553596,0.028202463,0.008430282,0.009055632,0.513933659,0.640485585,0.000857494,0.000332102,0.000166565,0.002775971,0.145115852,0.000401957,0.010394802,0.010940159,0.016113855,0.000020679,0.000029490,0.002175435,0.000884648,0.011498472,0.021186994,0.014980732,0.031085635,0.028570732,0.000656153,0.055778798,0.053834226,0.001240984,0.001409462,0.000142427,0.000173084,0.000048873,0.000607727,0.000171638,0.000227613,0.000000207,0.000000444
0.000000643,0.168116912,0.213533640,0.002759792,0.026973089,0.016008876,0.000053939,0.000000050,0.000000190,0.613078594,0.578635216,0.641779602,0.656277299,0.022463730,0.147662789,0.173541501,0.038862869,0.010758882,0.009683427,0.593560696,0.619044662,0.001167255,0.000340871,0.000067583,0.004507334,0.126424089,0.000286217,0.021141114,0.009638458,0.019394526,0.000013945,0.000020845,0.001222222,0.003504814,0.004686547,0.005513654,0.014536398,0.053247042,0.063089684,0.000285135,0.165183142,0.128723040,0.003676379,0.000647472,0.000026074,0.000034363,0.000021730,0.000264341,0.000027415,0.000038543,0.000000184,0.000000297
0.000000665,0.323381126,0.309831649,0.002531557,0.005339133,0.006069353,0.000162400,0.000000071,0.000000228,0.624348760,0.566547751,0.700217128,0.716620028,0.026268041,0.160120308,0.162841856,0.027489321,0.006926619,0.007348772,0.527857900,0.585352778,0.000885667,0.000305653,0.000383604,0.004801698,0.184568092,0.000195080,0.008971571,0.016579844,0.016416656,0.000058508,0.000064900,0.002348756,0.002318310,0.028521642,0.046021424,0.042667083,0.067716591,0.001981033,0.000082592,0.021967227,0.043420363,0.000533841,0.001768800,0.003483164,0.003816388,0.000528127,0.001227386,0.001369570,0.001735336,0.000000256,0.000000722
0.000000529,0.032458853,0.063282564,0.022245297,0.082605794,0.040915955,0.000056276,0.000000199,0.000000155,0.656677306,0.573156357,0.713389397,0.736995101,0.026243648,0.147744626,0.153594658,0.038033474,0.006410344,0.007467769,0.508941412,0.660194874,0.000718543,0.000362838,0.000070664,0.014182629,0.112473696,0.000081104,0.006647415,0.003665136,0.009660047,0.000098520,0.000069218,0.003745401,0.002263812,0.005915756,0.005832925,0.014518902,0.018834541,0.031957801,0.000417691,0.049195647,0.026990127,0.005447316,0.011456273,0.000218294,0.000140223,0.000447117,0.000112510,0.001264380,0.001697797,0.000000348,0.000000524
0.000000580,0.036074553,0.067095466,0.005773288,0.083463795,0.046033237,0.000049184,0.000000163,0.000000163,0.684026003,0.511734605,0.692687213,0.720975339,0.031070476,0.129261598,0.137070626,0.041270208,0.007055649,0.009529486,0.618082404,0.644032717,0.000664377,0.000531648,0.000069356,0.006351341,0.097427055,0.000130280,0.007080068,0.004759417,0.009243774,0.000043310,0.000047489,0.004103038,0.002150657,0.004490347,0.004462345,0.010681642,0.024704885,0.032628264,0.000484208,0.033786602,0.027312776,0.004689655,0.012615216,0.000235794,0.000248024,0.000132096,0.000311340,0.002086599,0.002540562,0.000000329,0.000000531
0.000000560,0.073608704,0.228191435,0.002465763,0.063325092,0.015141497,0.000043354,0.000000146,0.000000120,0.765546918,0.654701829,0.747699976,0.767087936,0.020900160,0.193056673,0.185645789,0.027822243,0.005485144,0.006199685,0.591703534,0.677669048,0.000562507,0.000238536,0.000053900,0.007016807,0.079571620,0.000160760,0.005530768,0.001909494,0.020684987,0.000060999,0.000047007,0.003765365,0.000701409,0.005123209,0.003404798,0.007938748,0.036159366,0.053172696,0.002679051,0.046177723,0.024582107,0.008695081,0.016281661,0.000132554,0.000170391,0.000168259,0.000134582,0.001051509,0.002770960,0.000000371,0.000000380
