_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007094,0.060303144,0.031038582,0.242492348,0.013686824,0.025483625,0.000042706,0.000001084,0.000003566,0.058655303,0.023682348,0.033672851,0.028916651,0.003026743,0.472989559,0.444746971,0.011794100,0.269200593,0.323779523,0.470542312,0.366960049,0.009740529,0.021395000,0.000152777,0.000221755,0.030342605,0.000504009,0.004902502,0.012666016,0.003356980,0.030353189,0.040615149,0.000052861,0.001182048,0.001236595,0.002403242,0.283095390,0.104657985,0.000944487,0.000132073,0.417171270,0.109171525,0.030529639,0.000890422,0.000629400,0.000342409,0.011180473,0.057993848,0.000003051,0.000003822,0.000000560,0.000002557
0.000007748,0.085153624,0.041591570,0.166745871,0.012001842,0.023935702,0.000035176,0.000001282,0.000002918,0.052742671,0.021874756,0.036716219,0.032931179,0.002634710,0.525661349,0.495289147,0.007489302,0.235218093,0.276477307,0.486155123,0.383348435,0.010254162,0.020713260,0.000147715,0.000162733,0.024765650,0.000509240,0.004796346,0.007632744,0.003092133,0.041622546,0.054958038,0.000080553,0.001199811,0.001020129,0.001793716,0.184392557,0.083038606,0.001588456,0.000138683,0.316023290,0.047884382,0.032232612,0.001593794,0.000630150,0.000410753,0.011925873,0.068340681,0.000005862,0.000008429,0.000000642,0.000002460
0.000006978,0.085802190,0.043598365,0.156735241,0.013584833,0.022568628,0.000033729,0.000001011,0.000003196,0.039541312,0.020121912,0.040073086,0.041694522,0.002558721,0.541209459,0.514722586,0.007788783,0.226445273,0.268742234,0.473397076,0.330296665,0.014247022,0.025066674,0.000116395,0.000175724,0.031702142,0.000828363,0.005861392,0.007448711,0.003407128,0.020219436,0.027907720,0.000068051,0.000611801,0.001061837,0.001803468,0.225764155,0.104398422,0.001555157,0.000336049,0.404724091,0.113722436,0.036912430,0.001034904,0.000334877,0.000219486,0.006003277,0.051331457,0.000002274,0.000002876,0.000000568,0.000002324
0.000006798,0.061796021,0.036328863,0.204511911,0.015898608,0.025451740,0.000032963,0.000001170,0.000002701,0.041695844,0.014973381,0.031760592,0.028713485,0.002203087,0.560855925,0.530905426,0.006359336,0.262076735,0.307527393,0.444839358,0.309148461,0.013100103,0.029512011,0.000106735,0.000197863,0.029086601,0.000507897,0.005392840,0.005656236,0.003176576,0.045303792,0.054927960,0.000066819,0.000856330,0.000889372,0.001435162,0.170967191,0.081852980,0.001580835,0.000211427,0.379311055,0.070496939,0.041802876,0.001554672,0.000384972,0.000248641,0.010050865,0.041349091,0.000004460,0.000006352,0.000000546,0.000002168
0.000006902,0.068145260,0.041575704,0.187993541,0.015170658,0.022890681,0.000035115,0.000001217,0.000002516,0.045084935,0.016196549,0.030976366,0.027785225,0.002163508,0.556121826,0.524420619,0.006853011,0.266643494,0.308088183,0.464191347,0.313887835,0.012420983,0.026691964,0.000133551,0.000170502,0.024376931,0.000498505,0.004659827,0.005634992,0.002841629,0.057393234,0.067446895,0.000078182,0.001009934,0.000950227,0.001526132,0.167488798,0.075314485,0.001639324,0.000167227,0.300535053,0.046286825,0.034667250,0.001680607,0.000554973,0.000351746,0.014227754,0.046752047,0.000005714,0.000008382,0.000000644,0.000002288
0.000006406,0.064861514,0.042468786,0.192251936,0.010955215,0.016543964,0.000041223,0.000000900,0.000003110,0.049512789,0.026433289,0.040810462,0.041837681,0.003939211,0.461824268,0.442258567,0.010458550,0.227518156,0.265043497,0.519214988,0.341554314,0.012021393,0.019095547,0.000150203,0.000260252,0.025469435,0.000422817,0.004881511,0.014085562,0.004263503,0.023305766,0.028202539,0.000053145,0.000717493,0.001017700,0.001843137,0.373213589,0.135067984,0.000567699,0.000253240,0.304285854,0.088392936,0.027464492,0.000970450,0.001615749,0.000915692,0.014504275,0.047328923,0.000003202,0.000003595,0.000000640,0.000002585
0.000007112,0.089085668,0.071950406,0.124969423,0.008617654,0.011526716,0.000039688,0.000000834,0.000003813,0.062047690,0.026431363,0.030824749,0.031478621,0.004730887,0.424401879,0.422313422,0.010561367,0.275244504,0.311285913,0.504974127,0.293480963,0.009875300,0.017513739,0.000140478,0.000262665,0.027334064,0.000448502,0.004442221,0.022896668,0.002730441,0.019877711,0.029665267,0.000061121,0.001111881,0.001223219,0.002553779,0.368102700,0.099947564,0.000999077,0.000163780,0.390039295,0.111174755,0.030447233,0.001016409,0.000784427,0.000371631,0.008736682,0.054638930,0.000003105,0.000002617,0.000000772,0.000002443
0.000006835,0.099772900,0.058429193,0.133314237,0.011366756,0.017370664,0.000042118,0.000000640,0.000003237,0.065589383,0.023715612,0.027425773,0.026526717,0.004611795,0.406860054,0.393903881,0.012127326,0.292079240,0.315661818,0.493669003,0.270785064,0.009253798,0.016772093,0.000169951,0.000277397,0.021168564,0.000309446,0.004031978,0.021706039,0.002846314,0.013001519,0.018071029,0.000065961,0.001756225,0.001063963,0.002455842,0.365596205,0.104868896,0.000703389,0.000105865,0.229629129,0.047147743,0.022051925,0.001095518,0.002037534,0.001090943,0.010847921,0.053068615,0.000005896,0.000005805,0.000000826,0.000002430
0.000008081,0.117162280,0.077112056,0.110621490,0.009403599,0.011774420,0.000037513,0.000000826,0.000003925,0.044889133,0.024783749,0.035186455,0.035588786,0.003319033,0.487126052,0.477718174,0.008049167,0.239070073,0.273627460,0.462001503,0.359576523,0.013077877,0.018582487,0.000139234,0.000386757,0.027961785,0.000356114,0.006402125,0.025785094,0.001897894,0.013099542,0.020292178,0.000076510,0.001356871,0.000916049,0.002466469,0.368897647,0.072287872,0.001602618,0.000163438,0.331116766,0.065601751,0.032028742,0.001147244,0.000758428,0.000308043,0.006759464,0.040071204,0.000003693,0.000002565,0.000000742,0.000002595
0.000007658,0.186123312,0.156590030,0.065541863,0.005241363,0.006164857,0.000034231,0.000000974,0.000002855,0.056285147,0.032014742,0.041223265,0.042000219,0.002701542,0.543229222,0.528641701,0.005979797,0.200745195,0.217924505,0.451792419,0.382102609,0.011346605,0.013200845,0.000219401,0.000166812,0.015350026,0.000348523,0.003620020,0.013472000,0.001669206,0.027224816,0.041233074,0.000143823,0.001244975,0.000881852,0.001959727,0.210467279,0.052212484,0.001953757,0.000151975,0.136677220,0.016336372,0.019045098,0.002341897,0.001935291,0.001120614,0.016293410,0.099072382,0.000016693,0.000015858,0.000001122,0.000002605
0.000007813,0.185196087,0.152650103,0.068313830,0.005186514,0.006274554,0.000034621,0.000000992,0.000002917,0.055209741,0.030895757,0.040288631,0.041382149,0.002679389,0.544329047,0.529651523,0.005939389,0.204811230,0.221598670,0.454778939,0.375334769,0.011537310,0.013611541,0.000221028,0.000169974,0.015700215,0.000349431,0.003777354,0.013349690,0.001647940,0.027239555,0.041623324,0.000147884,0.001286188,0.000890926,0.001979230,0.206139997,0.051861249,0.002020505,0.000146712,0.138306111,0.016536726,0.019039270,0.002347252,0.001877479,0.001098178,0.015965361,0.102412522,0.000016670,0.000015735,0.000001122,0.000002628
0.000007340,0.148012057,0.123414218,0.085417606,0.005295667,0.006204810,0.000032785,0.000000705,0.000003329,0.051217515,0.029076591,0.039146412,0.042338293,0.005198692,0.416151702,0.408185393,0.010465146,0.226508468,0.250974268,0.510921359,0.358688504,0.011808586,0.015761148,0.000133030,0.000274887,0.027600592,0.000400122,0.007244209,0.017023567,0.003610407,0.008878603,0.013797544,0.000092104,0.001388242,0.000955350,0.001690764,0.308215767,0.132416174,0.001180565,0.000153399,0.314681828,0.071730576,0.026816746,0.000878922,0.001017058,0.000660215,0.006187203,0.063629061,0.000002894,0.000002635,0.000000543,0.000002293
0.000007523,0.163018852,0.114952914,0.062418833,0.006259827,0.008330238,0.000029977,0.000000565,0.000002519,0.083917238,0.056151826,0.037582431,0.044432487,0.004154334,0.409128070,0.388671368,0.014811484,0.233731210,0.245345578,0.592248201,0.426636338,0.007120896,0.007377469,0.000113445,0.000280558,0.031291302,0.000447579,0.010020953,0.014325546,0.003543547,0.003581306,0.006113028,0.000128880,0.001188081,0.000808969,0.001395220,0.237127319,0.112991318,0.002661456,0.000249743,0.303254664,0.071170643,0.028016407,0.000912171,0.000490348,0.000369315,0.002504238,0.050838400,0.000002186,0.000001997,0.000000491,0.000002047
0.000006898,0.144682541,0.109516740,0.079351813,0.007902770,0.009545648,0.000028050,0.000000593,0.000002331,0.066448599,0.034974806,0.033337623,0.036787983,0.005086418,0.385928482,0.371457309,0.014672925,0.252945840,0.276648104,0.558392942,0.334896803,0.009678439,0.011636175,0.000083240,0.000210010,0.033513058,0.000812921,0.007357511,0.011227906,0.003927924,0.002925515,0.004900304,0.000100759,0.000389316,0.000884483,0.001596307,0.263535887,0.108530022,0.002956290,0.000994485,0.362222493,0.103964396,0.035478976,0.000950258,0.000253719,0.000182333,0.001516019,0.028531466,0.000001825,0.000001714,0.000000581,0.000001945
0.000005984,0.125424758,0.113677822,0.076013371,0.008007606,0.009094429,0.000024072,0.000000494,0.000002113,0.074571952,0.037807383,0.031626351,0.033015799,0.004141309,0.438356489,0.427754253,0.010991207,0.268227905,0.289261997,0.536896467,0.353892028,0.009008368,0.010788159,0.000064972,0.000367951,0.046816587,0.000792567,0.012816018,0.010842321,0.004215502,0.001066023,0.001997140,0.000145279,0.000744778,0.000799989,0.001299415,0.165852353,0.084022172,0.009960979,0.000826662,0.448503554,0.169002399,0.031769827,0.000726593,0.000077136,0.000057119,0.000468742,0.014235128,0.000000967,0.000000786,0.000000490,0.000001399
0.000004657,0.157575697,0.159217581,0.051141832,0.006642138,0.006269160,0.000021279,0.000000414,0.000002047,0.065733008,0.028453812,0.037949026,0.039672736,0.005655614,0.395731956,0.390010178,0.010864430,0.223908260,0.247258931,0.523861647,0.321834445,0.010094069,0.014439877,0.000075834,0.000295806,0.045326289,0.000968832,0.014379267,0.007821622,0.004251929,0.000943783,0.001714103,0.000215512,0.001285329,0.001043957,0.001403207,0.115810409,0.092695035,0.011004895,0.000418218,0.339504093,0.130628675,0.018731751,0.000531025,0.000083304,0.000076644,0.000558935,0.017300386,0.000000976,0.000000945,0.000000447,0.000001190
0.000004568,0.158352584,0.157178298,0.051875826,0.006604866,0.006320315,0.000020978,0.000000417,0.000002027,0.066467918,0.029112477,0.038727667,0.040432837,0.005697465,0.396149427,0.390477747,0.010705044,0.219672039,0.243774280,0.521781445,0.328206003,0.009911241,0.014167057,0.000076038,0.000297033,0.044589587,0.000950431,0.013927889,0.007669764,0.004140392,0.001013186,0.001819599,0.000212238,0.001263655,0.001055135,0.001423851,0.116008215,0.091480605,0.010870458,0.000413727,0.336663097,0.125951275,0.018733775,0.000532472,0.000084334,0.000076722,0.000587919,0.017216835,0.000000977,0.000000954,0.000000450,0.000001191
0.000003890,0.064867198,0.058848906,0.123823993,0.015440992,0.015234158,0.000022793,0.000000341,0.000001685,0.057172250,0.024624988,0.021201469,0.019342151,0.005891658,0.384335816,0.389586747,0.009358320,0.351593554,0.373804748,0.474173754,0.303937167,0.011372813,0.016843081,0.000081021,0.000557340,0.049698882,0.000613758,0.014761894,0.011377301,0.002713675,0.000682240,0.001224480,0.000255936,0.002579440,0.001002665,0.001660523,0.120346896,0.053474810,0.010591376,0.000214555,0.243989378,0.122777142,0.011774243,0.000521533,0.000093814,0.000064339,0.000466426,0.006755575,0.000001576,0.000001132,0.000000541,0.000001041
0.000001621,0.048361804,0.057942715,0.143764108,0.012109914,0.013524944,0.000081482,0.000000283,0.000001126,0.049816709,0.019081896,0.027519766,0.026374752,0.005501859,0.360233396,0.347463906,0.012433119,0.307660580,0.327934951,0.465502113,0.294269204,0.013409114,0.023609595,0.000361763,0.000528432,0.180606335,0.004106615,0.018620642,0.005115770,0.002530392,0.000427979,0.000630377,0.001063422,0.004521601,0.025546372,0.033361718,0.018659571,0.021996574,0.007615331,0.000040531,0.057614081,0.222874269,0.000817791,0.000410376,0.000058754,0.000051519,0.000324368,0.002989057,0.000019877,0.000013218,0.000000588,0.000001293
0.000001151,0.040409897,0.027967354,0.193251595,0.011536364,0.021396786,0.000101293,0.000000296,0.000000843,0.044854354,0.022141125,0.026468335,0.026315719,0.006736219,0.370306820,0.373268723,0.008488533,0.314162105,0.331079483,0.498464197,0.317731619,0.013923489,0.021514749,0.000417861,0.000572907,0.268241405,0.006921482,0.010643550,0.004932520,0.006324485,0.000360076,0.000467921,0.000927885,0.001389490,0.058746170,0.065799117,0.018650467,0.033033572,0.002411184,0.000098245,0.027613083,0.232471973,0.000712970,0.000642708,0.000107312,0.000123303,0.000372384,0.002717997,0.000080436,0.000060922,0.000000801,0.000001312
0.000001383,0.082675353,0.082661673,0.106238157,0.006190631,0.008339590,0.000112910,0.000000270,0.000000767,0.061312821,0.026820276,0.031624168,0.032114420,0.004417230,0.402067870,0.386073560,0.009885777,0.261760414,0.276660442,0.528273225,0.357018888,0.010878843,0.014880416,0.000452610,0.000530850,0.274244964,0.005205261,0.011316929,0.005071722,0.003094534,0.000876432,0.000955170,0.000966764,0.001881621,0.035664879,0.053801484,0.023272017,0.020738127,0.001769712,0.000047466,0.018808695,0.129713371,0.000660301,0.000743944,0.000224585,0.000188535,0.001210688,0.002783444,0.000104498,0.000093028,0.000000628,0.000001596
0.000001436,0.085752301,0.089429259,0.096296713,0.007290948,0.007993699,0.000096105,0.000000234,0.000000932,0.053508617,0.020176405,0.030958604,0.029444626,0.004016528,0.415989846,0.401222169,0.009114889,0.271244407,0.287721395,0.467594773,0.311270803,0.011871426,0.020182243,0.000460705,0.000523656,0.253774256,0.004632252,0.016632019,0.008512614,0.003531052,0.000250188,0.000332620,0.001607700,0.002125504,0.030078245,0.047149483,0.027050100,0.021484815,0.003639300,0.000071694,0.021961927,0.153962329,0.000499592,0.000559796,0.000172616,0.000152646,0.000545624,0.002536671,0.000067796,0.000047459,0.000000580,0.000001316
0.000001455,0.085187539,0.089669906,0.096157670,0.007271525,0.007987567,0.000098974,0.000000233,0.000000942,0.054873709,0.020410154,0.030894142,0.029286562,0.004116160,0.409440249,0.394542515,0.009487065,0.272505969,0.288316309,0.470467180,0.308969527,0.011631634,0.019883797,0.000475105,0.000503381,0.251254946,0.004717729,0.016578082,0.009180189,0.003493315,0.000240498,0.000319622,0.001638423,0.002178397,0.030697679,0.049351264,0.028544048,0.021170437,0.003499913,0.000069938,0.021807233,0.154088095,0.000487730,0.000566443,0.000185337,0.000160488,0.000558759,0.002490789,0.000071995,0.000049670,0.000000581,0.000001321
0.000001681,0.055058412,0.053370398,0.162036091,0.008360220,0.009506196,0.000086003,0.000000272,0.000001043,0.057961669,0.018781208,0.024938451,0.023071863,0.006569388,0.341578275,0.338840663,0.011015061,0.315491736,0.339337409,0.476867110,0.312481701,0.010309411,0.020700864,0.000476903,0.000313641,0.213580206,0.004326855,0.024806222,0.010133876,0.003013144,0.000188011,0.000270321,0.001848639,0.002476475,0.021300575,0.035702698,0.042100791,0.031774953,0.002736576,0.000068302,0.021257821,0.151176810,0.000391776,0.000467421,0.000393163,0.000393610,0.000788380,0.005655915,0.000055315,0.000040643,0.000000502,0.000001155
0.000002101,0.054735649,0.050247096,0.158744216,0.010339302,0.012278351,0.000098319,0.000000288,0.000001053,0.061391324,0.019484971,0.023385936,0.023533339,0.003599915,0.416104227,0.395622760,0.009408905,0.314517379,0.327936083,0.513048172,0.266863048,0.010259395,0.018252719,0.000446580,0.000336043,0.200676784,0.003960462,0.023343131,0.011550260,0.003512982,0.000155329,0.000220607,0.001990942,0.001547585,0.019672478,0.033756975,0.049898718,0.033092331,0.003343081,0.000142345,0.026551090,0.139047727,0.000562505,0.000695807,0.000355320,0.000356506,0.000574060,0.004114776,0.000062363,0.000044761,0.000000571,0.000001314
0.000001902,0.071116731,0.078227803,0.117117412,0.009486264,0.008782674,0.000073703,0.000000258,0.000000860,0.067300983,0.030929621,0.022668736,0.021271508,0.005324150,0.320855081,0.313821733,0.016118187,0.337017834,0.349691927,0.505985856,0.358587503,0.009651648,0.012883780,0.000358048,0.000321298,0.180469498,0.004133557,0.021229051,0.008673447,0.004312785,0.000063407,0.000099512,0.002561663,0.001110738,0.016400801,0.026782814,0.032612316,0.029480740,0.008574716,0.000321281,0.034675445,0.183841750,0.000522196,0.000609088,0.000135909,0.000158705,0.000209882,0.003148941,0.000031451,0.000026481,0.000000512,0.000001121
0.000001870,0.088025436,0.097410828,0.114502661,0.005806063,0.005702046,0.000089554,0.000000291,0.000000818,0.067381710,0.033877753,0.029891200,0.029207624,0.004041782,0.395320386,0.376136214,0.011114737,0.283820748,0.298251480,0.545040488,0.436653197,0.009739811,0.012546839,0.000428338,0.000438557,0.194871828,0.003818298,0.020584241,0.007931725,0.004245312,0.000171134,0.000220668,0.001747283,0.001095811,0.022181995,0.035307217,0.038722306,0.031080494,0.004717566,0.000213232,0.035222758,0.176042199,0.000674124,0.000607450,0.000174519,0.000167688,0.000427018,0.002304680,0.000038858,0.000031533,0.000000478,0.000001319
0.000001724,0.054630902,0.067607090,0.157504052,0.008789704,0.007713211,0.000098513,0.000000313,0.000000771,0.060618054,0.027917981,0.031080786,0.031896237,0.004447995,0.358665437,0.336637110,0.013818191,0.267453462,0.284305751,0.528470695,0.338363856,0.010827274,0.014659294,0.000448252,0.000324746,0.174598277,0.003734776,0.019142799,0.006258489,0.005715257,0.000201868,0.000223324,0.001596811,0.000651526,0.024254076,0.036488801,0.047225408,0.043996446,0.003041569,0.000355576,0.033590712,0.144893080,0.000670756,0.000679744,0.000299766,0.000331004,0.000639574,0.002435832,0.000043096,0.000042067,0.000000462,0.000001280
0.000001739,0.057899445,0.070443399,0.154003069,0.007854054,0.007166228,0.000095214,0.000000322,0.000000787,0.061440729,0.028521616,0.031472988,0.032351892,0.004845616,0.353214294,0.331478328,0.013493951,0.266325951,0.283835441,0.540207386,0.352491200,0.010651733,0.014465224,0.000445052,0.000345090,0.172702089,0.003574695,0.018605554,0.006104890,0.005183302,0.000232504,0.000263054,0.001590316,0.000678356,0.024534674,0.037148807,0.045234974,0.042305313,0.003067334,0.000320553,0.033960316,0.146077111,0.000675877,0.000690124,0.000285329,0.000313944,0.000657819,0.002674583,0.000042536,0.000042060,0.000000476,0.000001308
0.000001930,0.048340093,0.051485427,0.204997897,0.007540486,0.008825745,0.000075007,0.000000423,0.000000891,0.054120127,0.025826216,0.033650007,0.034549054,0.004430701,0.377889484,0.353713930,0.012150855,0.264947414,0.289003074,0.552463889,0.390376836,0.012155097,0.017960204,0.000339486,0.000377991,0.165272072,0.003681805,0.018137567,0.006214316,0.004320085,0.000215346,0.000293712,0.001581907,0.000316444,0.018204642,0.030231647,0.043589089,0.033053722,0.005867441,0.000914467,0.045916636,0.162699908,0.001042297,0.000810038,0.000128433,0.000138851,0.000336236,0.002837419,0.000030979,0.000029075,0.000000534,0.000001390
