_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001546,0.000848204,0.000320097,0.491507471,0.245737463,0.275711507,0.000018582,0.000000159,0.000000149,0.108560003,0.103409387,0.342429787,0.307644904,0.054644298,0.083575457,0.079538837,0.050817158,0.030769698,0.019056752,0.406076014,0.192091033,0.007762303,0.004582238,0.000036284,0.001129335,0.004579294,0.000016865,0.002401584,0.018573929,0.028075155,0.000186743,0.000190888,0.000186598,0.001559228,0.000067403,0.000038030,0.245151162,0.192930937,0.000686359,0.001218898,0.012092101,0.009463441,0.090679348,0.013863355,0.031126356,0.030437784,0.004616576,0.001745819,0.000282971,0.000593997,0.000000641,0.000000352
0.000000376,0.000874294,0.000275501,0.522527456,0.297009468,0.318339735,0.000018361,0.000000129,0.000000120,0.100048907,0.081890225,0.346087039,0.364806920,0.065752983,0.080786511,0.089681156,0.064590447,0.032326322,0.019439491,0.351741731,0.163309857,0.014941653,0.010341570,0.000043018,0.014691038,0.076913804,0.000668394,0.018358629,0.088596299,0.062206730,0.000000008,0.000000009,0.136603817,0.022623224,0.000476510,0.000335287,0.002279548,0.001486175,0.960264862,0.006210088,0.029447149,0.551801324,0.002131672,0.011224275,0.000003398,0.000002209,0.000002745,0.000001212,0.000116461,0.000134910,0.000000639,0.000000036
0.000000336,0.000609954,0.000231910,0.539693832,0.363575816,0.340643644,0.000016044,0.000000205,0.000000165,0.103157334,0.074111708,0.461510390,0.462257683,0.080779374,0.060166869,0.073865011,0.083217114,0.021141587,0.012237453,0.386469424,0.178920478,0.014522238,0.011707258,0.000041113,0.011510662,0.087325878,0.000911690,0.017039925,0.030756824,0.020903502,0.000000035,0.000000042,0.118546538,0.010067171,0.000712445,0.000528633,0.001506441,0.001198940,0.958742619,0.009323352,0.034198359,0.422911614,0.002323601,0.009531593,0.000001840,0.000001250,0.000003643,0.000002923,0.000083441,0.000103064,0.000000787,0.000000055
0.000000395,0.000351217,0.000113277,0.580182612,0.476021349,0.417158544,0.000018498,0.000000179,0.000000157,0.086235993,0.060707118,0.378169626,0.378435701,0.065950103,0.075357400,0.086194299,0.059051860,0.027664056,0.016803788,0.333503455,0.125502974,0.015224703,0.012561772,0.000038594,0.006126444,0.048000421,0.000582376,0.011188382,0.031788100,0.015786976,0.000000099,0.000000097,0.062042546,0.004783837,0.000428719,0.000437521,0.006180729,0.001925964,0.843998790,0.012635444,0.024898432,0.246742040,0.003685637,0.011872025,0.000010965,0.000005756,0.000017750,0.000004757,0.000146772,0.000158318,0.000000931,0.000000050
0.000000394,0.000909570,0.000436635,0.410073042,0.334187359,0.289126188,0.000011390,0.000000192,0.000000118,0.127467871,0.109739780,0.460706621,0.451773316,0.066399254,0.069306858,0.078169711,0.062568150,0.019324187,0.011273996,0.317144424,0.171905667,0.009263921,0.006591741,0.000026453,0.003035814,0.045128513,0.000751467,0.013691466,0.006924554,0.004659905,0.000000658,0.000000764,0.037898965,0.004580760,0.000354341,0.000256369,0.003263048,0.002249496,0.796926141,0.006633080,0.022312229,0.147886664,0.004910983,0.011690988,0.000007192,0.000004909,0.000022488,0.000016071,0.000092733,0.000112507,0.000000888,0.000000082
0.000000446,0.000999360,0.000457610,0.418341041,0.319238931,0.289514512,0.000010457,0.000000199,0.000000136,0.115243934,0.099405564,0.455741972,0.447274834,0.058625638,0.076581337,0.085661262,0.056349982,0.019111264,0.011360109,0.289046705,0.157574698,0.009816800,0.007408332,0.000023469,0.002873650,0.038777851,0.000619251,0.011401683,0.007610997,0.003039635,0.000001097,0.000001389,0.027507855,0.004358324,0.000264476,0.000222542,0.004006828,0.001911068,0.764463186,0.006122242,0.024854396,0.130713239,0.007045780,0.013867449,0.000006930,0.000004176,0.000025070,0.000021484,0.000105270,0.000110090,0.000000998,0.000000094
0.000000448,0.000494558,0.000275428,0.492082745,0.409517229,0.326484799,0.000011591,0.000000155,0.000000120,0.109040141,0.074310392,0.429390371,0.407272398,0.068879724,0.063701212,0.073696420,0.065419130,0.021316705,0.013595450,0.347067893,0.142034709,0.010408909,0.008555935,0.000022175,0.003694176,0.021895055,0.000199544,0.007338077,0.008845816,0.007566073,0.000001215,0.000001273,0.011685618,0.005444427,0.000176216,0.000131097,0.009656951,0.005085323,0.496178448,0.005032842,0.017429609,0.076738723,0.010994966,0.017098976,0.000028362,0.000018790,0.000053035,0.000020930,0.000139274,0.000193170,0.000000951,0.000000085
0.000000322,0.000703634,0.000400584,0.440835685,0.348492384,0.260113746,0.000010621,0.000000202,0.000000105,0.142380983,0.125837639,0.475899518,0.465525746,0.041408896,0.112329870,0.119144633,0.035653491,0.017920885,0.011872086,0.323693454,0.204511493,0.007282318,0.005476941,0.000025578,0.002706954,0.032329850,0.000343222,0.008616241,0.002202916,0.004098495,0.000006377,0.000005674,0.009601084,0.002088242,0.000334049,0.000227738,0.005160811,0.004065652,0.457222581,0.006947274,0.019040525,0.086609565,0.007238947,0.012027489,0.000013229,0.000009352,0.000105082,0.000030290,0.000085841,0.000146251,0.000001014,0.000000101
0.000000274,0.000412467,0.000191979,0.514485598,0.433540702,0.371010900,0.000007829,0.000000164,0.000000082,0.129420102,0.094015680,0.447318554,0.437866688,0.045179173,0.115066983,0.121750779,0.034426320,0.020802602,0.012924231,0.342770129,0.170001790,0.009026410,0.007346692,0.000017262,0.004761733,0.026360540,0.000249550,0.011459758,0.001606754,0.006518338,0.000003969,0.000003219,0.009156574,0.006619844,0.000204077,0.000089094,0.002718130,0.004537447,0.721400142,0.003456396,0.018495137,0.069942705,0.013039750,0.010222064,0.000007634,0.000005969,0.000076333,0.000018076,0.000036036,0.000080581,0.000000830,0.000000059
0.000000467,0.000391519,0.000222144,0.529466510,0.452975869,0.341348529,0.000006788,0.000000249,0.000000119,0.118123136,0.070754133,0.505795598,0.479374945,0.057838317,0.084154092,0.085607670,0.051749371,0.014609305,0.009973075,0.261907548,0.131598532,0.008255431,0.009510836,0.000008756,0.002741948,0.016300276,0.000163136,0.007766210,0.001477105,0.007298085,0.000037461,0.000028773,0.001333005,0.001686998,0.000078031,0.000031672,0.008073851,0.010495732,0.231535420,0.009060515,0.037476081,0.046304829,0.115631849,0.022075979,0.000022761,0.000017706,0.000267962,0.000045532,0.000064891,0.000161486,0.000000731,0.000000097
0.000000490,0.000373984,0.000210881,0.536081791,0.458475590,0.346388608,0.000007407,0.000000269,0.000000124,0.115440972,0.068357751,0.508059144,0.482752353,0.051221792,0.092542946,0.094655380,0.047925204,0.014500977,0.009767753,0.264383048,0.128459916,0.008501997,0.009850470,0.000009175,0.002861315,0.017708091,0.000165217,0.008223465,0.001415137,0.007414909,0.000042866,0.000032741,0.001310592,0.001792867,0.000085853,0.000034675,0.008216603,0.011146910,0.217104435,0.008177721,0.042883150,0.050784573,0.120044909,0.023209604,0.000021693,0.000016736,0.000274845,0.000045009,0.000065708,0.000166290,0.000000720,0.000000105
0.000000623,0.000130525,0.000073242,0.603379190,0.626690745,0.502619267,0.000009053,0.000000322,0.000000133,0.112980142,0.083311155,0.427893102,0.393572241,0.046955239,0.117732644,0.117369369,0.032686789,0.021683237,0.014525187,0.287937015,0.140943110,0.009246496,0.008727986,0.000009317,0.003289982,0.015049506,0.000158000,0.006525682,0.003381385,0.015351439,0.000022403,0.000015686,0.001488703,0.001223274,0.000071962,0.000035612,0.012993823,0.011478690,0.205735311,0.019139912,0.035534866,0.033341926,0.199169323,0.045143664,0.000057220,0.000039075,0.000291236,0.000036173,0.000179490,0.000390758,0.000000938,0.000000082
0.000000460,0.000119379,0.000058987,0.619820595,0.638317704,0.514335573,0.000015539,0.000000367,0.000000162,0.077144720,0.047512934,0.412509531,0.386280715,0.048280310,0.114088945,0.112885483,0.030856505,0.023071660,0.014714325,0.302802145,0.120360285,0.013282533,0.014215580,0.000027033,0.002656212,0.033828858,0.000348251,0.013737028,0.002673053,0.011045090,0.000010623,0.000008469,0.005582450,0.000771999,0.000404958,0.000255906,0.008231764,0.009287491,0.323751479,0.022925062,0.030026365,0.038858928,0.020933261,0.017266525,0.000035220,0.000031644,0.000151344,0.000044846,0.000128242,0.000250990,0.000000992,0.000000090
0.000000292,0.000267239,0.000162147,0.446666896,0.472279131,0.374029756,0.000057728,0.000000313,0.000000184,0.092873342,0.071385860,0.510292053,0.483951122,0.041507732,0.106105775,0.115363613,0.030938016,0.015377415,0.008809775,0.323193878,0.134132370,0.011552116,0.008027884,0.000155494,0.003409448,0.306825101,0.002181810,0.017930724,0.006241155,0.030220043,0.000003482,0.000003992,0.020113235,0.000452192,0.011195206,0.007015325,0.008876983,0.025406327,0.044051386,0.008051189,0.009816731,0.101549782,0.000975765,0.005797157,0.000135509,0.000207836,0.000064501,0.000112438,0.000519096,0.000771470,0.000001040,0.000000267
0.000001507,0.000293134,0.000107374,0.522675276,0.451840878,0.385808438,0.000355707,0.000001525,0.000000450,0.080971070,0.063684769,0.544984102,0.509477019,0.034758925,0.134944394,0.137927473,0.022770502,0.013314242,0.007635426,0.263488233,0.101191916,0.012399540,0.010145892,0.000712423,0.001123694,0.304556578,0.001552518,0.009283748,0.012243663,0.027748384,0.000601747,0.000582055,0.005549688,0.000205266,0.047530781,0.034610845,0.074609190,0.124707058,0.000486528,0.001882042,0.005191737,0.024964739,0.002465831,0.031444360,0.076461598,0.105233885,0.007448380,0.006001994,0.071978800,0.117258899,0.000001986,0.000002118
0.000001797,0.000267673,0.000084990,0.547757626,0.444669753,0.412811160,0.000348169,0.000001725,0.000000525,0.090969294,0.079545580,0.560259521,0.535832465,0.040972050,0.119735442,0.117764786,0.027873170,0.012100643,0.007058840,0.231264532,0.112705573,0.010809731,0.008479636,0.000706734,0.001352182,0.341062009,0.001756637,0.009176886,0.016855704,0.026216341,0.000806707,0.000885360,0.004591125,0.000258039,0.041377287,0.034361649,0.094423883,0.152731225,0.000352729,0.001293986,0.006329063,0.025161555,0.003431077,0.033666104,0.063511349,0.088367842,0.005715089,0.008360142,0.057459325,0.082472660,0.000002204,0.000002534
0.000002380,0.000231624,0.000093664,0.552473247,0.498227507,0.408190131,0.000386506,0.000001898,0.000000567,0.105383933,0.113725543,0.507237077,0.469084203,0.036125269,0.132795051,0.134131864,0.023953339,0.016514044,0.009627871,0.261185199,0.142376199,0.009743030,0.005829793,0.000717980,0.001332771,0.207333982,0.000861499,0.006254808,0.007385170,0.011702215,0.003954266,0.003541029,0.002334536,0.000249717,0.045124169,0.041630507,0.137370542,0.155532718,0.000151475,0.000952965,0.012289511,0.050934788,0.005403127,0.049360774,0.045151703,0.049785506,0.013942468,0.008543971,0.086299412,0.124574110,0.000002496,0.000003236
0.000001185,0.000247965,0.000084559,0.562758744,0.466714442,0.421962053,0.000057498,0.000000923,0.000000247,0.085917048,0.062851593,0.532790661,0.510260165,0.035096474,0.133389726,0.140251800,0.021887336,0.012871215,0.007468967,0.239784524,0.110758223,0.010635669,0.008375310,0.000074851,0.003747391,0.105166547,0.000243702,0.009375533,0.002390777,0.007024173,0.000386911,0.000402749,0.003053820,0.002097555,0.002999524,0.001656904,0.023375256,0.053060729,0.006466680,0.000658927,0.059208062,0.085223638,0.029971676,0.084655732,0.000306235,0.000322051,0.000589766,0.000456710,0.004005361,0.006403390,0.000001011,0.000000704
0.000001025,0.000315843,0.000129464,0.544812262,0.447297305,0.390966028,0.000030936,0.000000785,0.000000235,0.108507372,0.086560018,0.529683352,0.502379060,0.039075118,0.117860660,0.117816143,0.028028667,0.013029470,0.007926943,0.237076297,0.134762540,0.008025534,0.006421493,0.000054117,0.002177169,0.062978052,0.000286618,0.006544555,0.001545970,0.002271349,0.000530431,0.000638774,0.003033418,0.000944817,0.001445599,0.001048437,0.017817695,0.023492971,0.012311014,0.001632393,0.036563873,0.059184760,0.023506789,0.065998331,0.000139521,0.000134930,0.000541637,0.000772792,0.001776248,0.002575397,0.000001404,0.000000649
0.000001130,0.000453063,0.000172961,0.491510481,0.397608340,0.363573343,0.000041158,0.000000610,0.000000206,0.111930698,0.094992198,0.559412897,0.510634780,0.057512581,0.074899524,0.076762751,0.054029308,0.013807007,0.006606110,0.347258985,0.102256171,0.008867644,0.005350506,0.000050035,0.002530978,0.057013370,0.000208465,0.006312357,0.001617462,0.004020419,0.000563795,0.000552429,0.001780480,0.000820863,0.001090958,0.000688388,0.028858416,0.035525218,0.006174523,0.001907065,0.045411419,0.087851584,0.025014477,0.048268050,0.000200294,0.000182095,0.000855401,0.000482905,0.000881254,0.001525214,0.000001163,0.000000732
0.000000977,0.000417006,0.000165862,0.508179486,0.400284022,0.349561393,0.000038887,0.000000519,0.000000178,0.108491197,0.101635322,0.554254889,0.505802870,0.041676462,0.101608157,0.101536274,0.039026104,0.014202630,0.006765910,0.325689435,0.108131297,0.009047450,0.005033610,0.000053674,0.002767798,0.053270955,0.000170554,0.006076816,0.001658157,0.004829650,0.000455879,0.000437788,0.001950198,0.001102403,0.001143948,0.000670842,0.027199538,0.039979152,0.006409537,0.001373487,0.039190136,0.078922354,0.022074908,0.045248218,0.000234142,0.000224083,0.000838135,0.000426292,0.000886204,0.001643991,0.000001102,0.000000618
0.000000899,0.000308939,0.000128323,0.547552884,0.419552267,0.358107269,0.000044385,0.000000443,0.000000173,0.118086942,0.108280502,0.557099998,0.498452395,0.053121679,0.085210942,0.085580774,0.045170769,0.015136479,0.007030589,0.365050852,0.117224470,0.008374936,0.004661024,0.000077178,0.002479664,0.051205084,0.000173278,0.007276732,0.002201343,0.004394257,0.000275092,0.000263875,0.002438133,0.001030309,0.001225349,0.000790722,0.034031574,0.036102191,0.004735277,0.001397804,0.021939280,0.074622281,0.010130566,0.031528596,0.000565972,0.000524196,0.001169148,0.000525230,0.001008099,0.001630050,0.000001096,0.000000569
0.000000667,0.000292974,0.000129568,0.561426103,0.452718765,0.381195724,0.000027474,0.000000387,0.000000190,0.097750880,0.082510829,0.522753835,0.482864350,0.053410765,0.083067179,0.087756947,0.049444523,0.015521657,0.008453441,0.325655341,0.111013331,0.010055648,0.007637182,0.000043201,0.002948788,0.037213605,0.000227557,0.006679591,0.003872646,0.004750359,0.000028503,0.000024279,0.005724879,0.000788548,0.000554078,0.000451644,0.025783969,0.009906708,0.050528303,0.008443762,0.020987049,0.072693802,0.012081875,0.032313440,0.000168391,0.000100461,0.000457637,0.000079830,0.000578424,0.000834228,0.000001258,0.000000262
0.000000609,0.000334967,0.000153031,0.533232331,0.421320826,0.355695009,0.000032190,0.000000466,0.000000184,0.115306810,0.108426973,0.499569982,0.476453811,0.046455398,0.091183029,0.098339483,0.046840977,0.016308451,0.009620487,0.303942949,0.149025753,0.008481570,0.006498448,0.000047780,0.003279412,0.054129925,0.000348181,0.007128907,0.004235620,0.009145765,0.000012887,0.000009407,0.009488899,0.000509313,0.000893052,0.000751518,0.022561157,0.010063394,0.078230612,0.020012587,0.028442236,0.118030392,0.010669772,0.034381595,0.000113029,0.000065664,0.000312175,0.000034207,0.000735909,0.001158194,0.000001137,0.000000230
0.000000427,0.000121911,0.000062341,0.626928926,0.593223572,0.514121234,0.000032092,0.000000234,0.000000136,0.094778635,0.124051020,0.440644503,0.412248462,0.091742933,0.060714304,0.060767632,0.076630764,0.023527933,0.014969661,0.283871591,0.186492935,0.013476736,0.006897684,0.000049812,0.015006760,0.048914745,0.000213682,0.005597204,0.041023590,0.068409503,0.000000127,0.000000100,0.044196062,0.005059120,0.000783462,0.000564520,0.012015658,0.006903916,0.511058807,0.010919730,0.025489694,0.283078581,0.006426753,0.040778238,0.000051940,0.000032536,0.000032920,0.000003784,0.001000550,0.001573788,0.000001033,0.000000071
0.000000448,0.000139318,0.000069456,0.597309470,0.570188880,0.479440361,0.000037753,0.000000277,0.000000145,0.088615127,0.112456128,0.470275730,0.435545295,0.080775991,0.068629205,0.066413417,0.065936625,0.020594332,0.013079313,0.256577581,0.178776368,0.013740350,0.007595310,0.000057748,0.012425499,0.053784292,0.000242902,0.006242682,0.033900429,0.067764930,0.000000211,0.000000153,0.040089581,0.003120142,0.001061658,0.000739274,0.014162536,0.007987893,0.404755861,0.014614901,0.025347535,0.254315257,0.006589253,0.045241065,0.000080522,0.000050619,0.000053236,0.000004333,0.001434141,0.002314584,0.000001034,0.000000084
0.000000389,0.000215226,0.000113605,0.551741362,0.549313307,0.468356341,0.000023463,0.000000196,0.000000122,0.080257051,0.068926759,0.470206320,0.443648100,0.074396297,0.074622847,0.076097272,0.062033139,0.020290947,0.013135089,0.283669829,0.148548886,0.016300000,0.011793993,0.000036447,0.008033548,0.027751315,0.000229337,0.005996759,0.029536234,0.054033939,0.000000125,0.000000078,0.043671805,0.001409815,0.000352912,0.000283818,0.011827513,0.003641408,0.647956133,0.053666111,0.015468992,0.162054464,0.006872055,0.029483993,0.000069223,0.000037854,0.000063913,0.000002911,0.000811797,0.001370440,0.000000952,0.000000051
0.000000307,0.000658937,0.000290959,0.348405570,0.434531748,0.379639894,0.000019284,0.000000232,0.000000113,0.134770572,0.167631298,0.511240721,0.526196718,0.058575999,0.096481189,0.101757616,0.055187408,0.016445568,0.009407939,0.316346735,0.212781906,0.009361876,0.005306368,0.000032762,0.025884736,0.147371113,0.000558318,0.030059109,0.008035081,0.026200311,0.000000136,0.000000088,0.114358798,0.004225150,0.000714546,0.000407391,0.001665151,0.001661050,0.923848450,0.017617101,0.040337991,0.377266705,0.004430560,0.013026783,0.000003349,0.000001890,0.000019836,0.000001345,0.000173210,0.000341449,0.000000566,0.000000047
0.000000322,0.000393860,0.000134147,0.400245726,0.414058059,0.354887873,0.000064975,0.000000379,0.000000156,0.127059996,0.153524697,0.522947133,0.524647117,0.068003580,0.104573883,0.092918530,0.032340765,0.014679088,0.007957729,0.292328805,0.179000005,0.008719235,0.004519820,0.000108272,0.007327022,0.411119014,0.002778328,0.012847994,0.010022287,0.045062602,0.000005750,0.000004860,0.012054563,0.000436396,0.009248313,0.005235464,0.015113017,0.029115494,0.035142094,0.009648409,0.017356621,0.169072941,0.003544133,0.009254765,0.000111571,0.000103505,0.000133265,0.000036162,0.000922450,0.001244650,0.000001315,0.000000232
0.000001334,0.000638029,0.000189691,0.364146233,0.361517102,0.324767619,0.000333781,0.000001316,0.000000421,0.127068639,0.126751751,0.551002741,0.554151475,0.041635156,0.145580098,0.147310331,0.019872062,0.013330834,0.007508808,0.280865014,0.203658879,0.007373196,0.006036149,0.000680502,0.002465010,0.481749386,0.002298686,0.010651864,0.037983049,0.069168672,0.000942844,0.000860127,0.004357422,0.000094961,0.040208060,0.035257291,0.144744620,0.164138824,0.000265015,0.002762719,0.005149967,0.017027734,0.002658809,0.012339185,0.090703897,0.095494382,0.009090967,0.002994763,0.015849756,0.022827366,0.000002009,0.000002587
