_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000363,0.001063149,0.006090778,0.069667749,0.455520898,0.287295103,0.000068752,0.000000198,0.000000876,0.011741685,0.002960383,0.101417378,0.102934398,0.015985353,0.214193791,0.221424580,0.015924472,0.066983961,0.083012246,0.072129488,0.056070089,0.045199160,0.100796364,0.000356868,0.000693354,0.041222245,0.000759014,0.001405516,0.004975670,0.009528487,0.000040521,0.000026226,0.006679360,0.001293650,0.029347209,0.031070447,0.075679488,0.042750306,0.004812511,0.000724993,0.003528699,0.010375034,0.000265104,0.007078778,0.005059433,0.004327568,0.003470107,0.000783569,0.000447958,0.000666321,0.000001890,0.000000485
0.000000194,0.001877675,0.006827387,0.095933609,0.408541292,0.259162873,0.000017861,0.000000116,0.000000431,0.012343650,0.003236832,0.179130405,0.176879585,0.015164447,0.227242902,0.234555736,0.015097558,0.040527344,0.044490326,0.071433768,0.051183872,0.041544415,0.105461664,0.000146632,0.000387225,0.005779603,0.000240557,0.000672243,0.001591431,0.012703967,0.000042578,0.000026354,0.002979763,0.000981808,0.003840708,0.002742828,0.038666751,0.048460457,0.020604124,0.002011635,0.002585614,0.002142045,0.000702193,0.004223542,0.002728824,0.003395842,0.002449601,0.000760959,0.000054394,0.000105822,0.000001813,0.000000217
0.000000446,0.001410222,0.004029390,0.152363494,0.413535506,0.279392272,0.000010806,0.000000148,0.000000955,0.019526916,0.003894186,0.119403929,0.112176679,0.010762258,0.307629645,0.319751918,0.008444401,0.063779108,0.078284055,0.085963741,0.086058125,0.025693787,0.104226418,0.000079061,0.000186039,0.003749918,0.000258684,0.000862737,0.009613179,0.007233976,0.000058987,0.000072652,0.000813931,0.001148296,0.000800618,0.000828778,0.135617301,0.082325228,0.013716538,0.001781548,0.009835185,0.003205002,0.003916650,0.002155890,0.002493977,0.002772898,0.001257777,0.004165498,0.000012557,0.000014456,0.000001755,0.000000253
0.000000328,0.001589222,0.006123403,0.094800845,0.399817884,0.237056851,0.000014022,0.000000138,0.000000579,0.011302085,0.003125218,0.134489462,0.128236473,0.016302988,0.252003342,0.267067432,0.009848029,0.056981836,0.065370992,0.069294207,0.081445158,0.039465934,0.111835323,0.000093444,0.000292147,0.004702872,0.000137929,0.001247158,0.002216772,0.017939247,0.000205248,0.000141268,0.000589889,0.001453834,0.001390484,0.000785162,0.092651904,0.167553410,0.004511300,0.000791710,0.009505351,0.003117589,0.002932379,0.001638770,0.005204816,0.007261822,0.005364955,0.002458236,0.000012416,0.000023268,0.000000952,0.000000238
0.000000206,0.001159589,0.006713834,0.121808395,0.411412448,0.187833071,0.000012381,0.000000114,0.000000409,0.014811770,0.003362612,0.112738341,0.108395472,0.021975525,0.214226618,0.228514135,0.010647105,0.067212209,0.077744819,0.083330415,0.087687269,0.031493578,0.103422284,0.000106106,0.000403906,0.005792729,0.000131485,0.001858500,0.002551167,0.009844384,0.000045856,0.000033845,0.001773726,0.001574187,0.001409714,0.000979286,0.046092018,0.047636617,0.019913169,0.001268023,0.003741876,0.002187945,0.000954889,0.001864805,0.003655856,0.004251354,0.003182220,0.001074117,0.000021571,0.000034488,0.000001139,0.000000148
0.000000441,0.001687343,0.008495857,0.068611085,0.398971498,0.186274081,0.000235587,0.000000274,0.000002090,0.009274842,0.001352448,0.148559287,0.148326665,0.025505850,0.194470838,0.199726909,0.013171268,0.051330190,0.061008811,0.072704569,0.035817206,0.057279002,0.214573100,0.001013968,0.001912542,0.202403292,0.001171770,0.008932929,0.018655978,0.065691918,0.000009477,0.000006460,0.004440604,0.000968706,0.201954290,0.176921591,0.191935316,0.236531809,0.001264032,0.000679486,0.005354825,0.019498779,0.000152091,0.002177367,0.077364594,0.090317816,0.007949594,0.002594761,0.000665285,0.001021645,0.000001237,0.000000761
0.000000347,0.001565833,0.008456643,0.088218346,0.391991854,0.184697419,0.000248569,0.000000241,0.000002003,0.009887929,0.001591037,0.173125938,0.166061968,0.029044094,0.182808474,0.185587868,0.014787152,0.045331452,0.053561047,0.059038110,0.032957751,0.058512393,0.203327730,0.000989140,0.002707285,0.247889355,0.001116078,0.007392765,0.017339991,0.047406975,0.000005122,0.000003523,0.006505450,0.002372388,0.203916624,0.175444260,0.104112968,0.161212355,0.002143288,0.000241573,0.003290402,0.021572962,0.000103727,0.002440871,0.210097462,0.232752591,0.012063771,0.003770877,0.001178340,0.001989119,0.000001131,0.000000717
0.000000448,0.001450632,0.004680756,0.122734681,0.442314178,0.267714262,0.000256911,0.000000405,0.000001953,0.005995171,0.001252919,0.193328500,0.190510720,0.027458463,0.200257644,0.199204758,0.012173972,0.039306741,0.043388221,0.047414262,0.027711434,0.088562578,0.248446584,0.000849218,0.002136115,0.220908821,0.001698963,0.005711678,0.011022191,0.060728386,0.000007569,0.000004333,0.006894833,0.000929120,0.213851303,0.159078315,0.122008078,0.178584054,0.002589557,0.000880554,0.004526673,0.019945491,0.000181974,0.004338674,0.239677042,0.259777188,0.014996734,0.003050763,0.001380207,0.002439652,0.000001457,0.000000834
0.000000230,0.000801735,0.003803990,0.214425966,0.456457436,0.244300231,0.000253075,0.000000266,0.000001570,0.006755569,0.001283502,0.248274684,0.233916357,0.029293379,0.214489475,0.205832765,0.011252421,0.032623511,0.034816917,0.042498697,0.038707737,0.092273302,0.247232288,0.001346405,0.001422915,0.185173124,0.002617534,0.003527798,0.023633681,0.080081016,0.000003048,0.000001721,0.006928355,0.001281196,0.382572830,0.317891330,0.151702270,0.156464115,0.002285722,0.000802808,0.002743605,0.020859901,0.000102747,0.003224114,0.105466641,0.102371268,0.009242907,0.001100583,0.002105510,0.002909880,0.000001837,0.000000558
0.000000310,0.000343352,0.001703018,0.335785955,0.563026309,0.356292278,0.000266613,0.000000422,0.000001813,0.014222459,0.002287525,0.276933223,0.245376632,0.025004422,0.204747006,0.199403867,0.014367608,0.029539268,0.033786528,0.057196137,0.056063551,0.044005670,0.191827148,0.001242119,0.000725099,0.216509908,0.006270565,0.003998878,0.018818932,0.061378699,0.000002694,0.000001773,0.010484233,0.000991995,0.329117239,0.285784781,0.115209296,0.158292294,0.002926404,0.001012235,0.002671792,0.032732949,0.000102771,0.003367187,0.188590705,0.223287970,0.007013412,0.002726289,0.002638092,0.004188950,0.000001736,0.000000763
0.000000340,0.000317111,0.000944104,0.391439140,0.539995432,0.418951750,0.000185966,0.000000429,0.000001442,0.013321273,0.002323027,0.231925577,0.216424868,0.015737996,0.246756315,0.248799294,0.012074728,0.033352289,0.041036833,0.056287277,0.048150845,0.046004523,0.176979467,0.001031220,0.000483870,0.173598960,0.004215816,0.003381185,0.016527958,0.038862493,0.000007435,0.000005554,0.012474348,0.001056869,0.205771476,0.202695757,0.111405559,0.115633354,0.002885968,0.001065696,0.002408980,0.016805252,0.000107641,0.005682070,0.029198417,0.035374567,0.002993353,0.001604120,0.002547140,0.003691928,0.000002195,0.000000693
0.000000361,0.000216131,0.000810297,0.446041584,0.563920856,0.418455571,0.000101939,0.000000511,0.000001983,0.011832396,0.001434842,0.286829114,0.267952293,0.016518645,0.241635948,0.246215552,0.009983633,0.024583019,0.028835326,0.053122614,0.030344546,0.050805528,0.242185831,0.000516008,0.000694934,0.153729439,0.003079479,0.002226933,0.008272123,0.008026404,0.000021971,0.000022030,0.012213316,0.001098252,0.110948570,0.131632015,0.064963400,0.042864807,0.006969023,0.001144858,0.004724899,0.021443844,0.000268703,0.010732099,0.002366856,0.002376392,0.001039828,0.001607949,0.002332112,0.002243382,0.000003165,0.000000704
0.000000264,0.000538900,0.001948981,0.359450758,0.414341837,0.237683013,0.000053548,0.000000303,0.000001270,0.010589722,0.001736741,0.200204462,0.196223095,0.028205900,0.214986399,0.212936431,0.008263196,0.038017798,0.043828260,0.053166453,0.024425115,0.055681188,0.205591366,0.000249369,0.001443552,0.173576325,0.002163848,0.002791184,0.006941698,0.003919723,0.000018949,0.000018787,0.012793355,0.000889115,0.053900950,0.075937666,0.030025594,0.009262975,0.027241301,0.001982440,0.006847908,0.043199290,0.000362633,0.008186407,0.000239694,0.000159973,0.000414758,0.000311622,0.001090983,0.000974449,0.000003014,0.000000386
0.000000514,0.000507431,0.001807918,0.295637578,0.490958482,0.328617752,0.000077521,0.000000357,0.000001444,0.011928369,0.001826486,0.150021046,0.140608415,0.015496087,0.218623579,0.223914102,0.012661771,0.049806740,0.062869862,0.060655825,0.033632390,0.046901975,0.171999946,0.000260974,0.000889509,0.174538746,0.002381367,0.003197891,0.011337738,0.003027395,0.000023400,0.000028617,0.010632894,0.001033736,0.046649873,0.072438136,0.053963907,0.014771154,0.013241848,0.001335759,0.007038875,0.031471446,0.000518749,0.013024110,0.000567280,0.000405361,0.000448669,0.000766810,0.002056225,0.001691487,0.000002658,0.000000662
0.000000452,0.001065763,0.005217576,0.192491159,0.369288087,0.171611011,0.000054361,0.000000246,0.000001398,0.006654157,0.001709128,0.204413891,0.210042521,0.025543518,0.174124509,0.186960310,0.011866001,0.036328495,0.038263183,0.061744958,0.027274868,0.082700655,0.177698642,0.000162549,0.001805175,0.170410842,0.001476136,0.003845948,0.009688660,0.002997450,0.000013614,0.000018399,0.009790814,0.000590692,0.027371373,0.043324169,0.035004117,0.008580295,0.035158146,0.003662635,0.012804965,0.081693441,0.000522113,0.008134787,0.000121568,0.000082081,0.000162379,0.000396998,0.000504811,0.000423175,0.000002582,0.000000530
0.000000260,0.002630549,0.017015262,0.101281323,0.284275651,0.089375868,0.000045395,0.000000152,0.000000893,0.005305276,0.001302037,0.240253985,0.246874645,0.041895233,0.114971288,0.112889580,0.021874631,0.030935258,0.032379270,0.046423115,0.021668727,0.093329035,0.216037259,0.000182024,0.002343444,0.131867558,0.000841403,0.003552126,0.004993165,0.004686860,0.000009317,0.000008929,0.011975680,0.000519832,0.024757123,0.031103879,0.023283947,0.009068743,0.035936754,0.004127064,0.005972141,0.060842831,0.000252903,0.005892345,0.000210165,0.000157517,0.000296964,0.000197589,0.000340122,0.000404932,0.000001736,0.000000398
0.000000251,0.003368987,0.018132074,0.039436352,0.275825948,0.127344176,0.000111675,0.000000106,0.000001031,0.006813921,0.001761793,0.167076260,0.172993138,0.037026320,0.108148433,0.111069046,0.025816936,0.043940365,0.046780542,0.063542902,0.023072792,0.089960434,0.141592130,0.000435356,0.005542237,0.204880774,0.000470718,0.003074630,0.010199716,0.012032901,0.000004174,0.000003613,0.016527625,0.000969686,0.110767573,0.134907126,0.042438082,0.022253534,0.010370511,0.001479324,0.003027091,0.040229496,0.000107576,0.004839259,0.001418258,0.001230225,0.000571028,0.000240614,0.001509280,0.001755598,0.000001750,0.000000485
0.000000306,0.012101799,0.036873132,0.012318735,0.142213896,0.080134831,0.000262019,0.000000083,0.000001399,0.006633262,0.001579023,0.162960052,0.166643694,0.033504665,0.131931439,0.135026827,0.018597430,0.048160970,0.049610272,0.082638241,0.026137533,0.093272462,0.150551185,0.000990556,0.011438644,0.187733933,0.000182830,0.003003298,0.013455653,0.034460422,0.000014897,0.000009419,0.004285472,0.001868778,0.292884648,0.292294264,0.102651782,0.110007323,0.001020798,0.000279375,0.004003551,0.055325612,0.000119175,0.002933295,0.010789569,0.011500878,0.003288483,0.000576628,0.001650754,0.002713284,0.000001270,0.000000755
0.000000308,0.030167419,0.056332149,0.006524946,0.072198324,0.056838885,0.000415344,0.000000094,0.000001760,0.003703407,0.001205250,0.198481590,0.192940637,0.047587056,0.101101451,0.089752540,0.031961415,0.046083715,0.045052711,0.054422453,0.023008756,0.154883757,0.202160746,0.001954969,0.009986446,0.207769468,0.000267843,0.002402037,0.025512720,0.069036238,0.000006518,0.000004482,0.006590649,0.002064203,0.499917179,0.479482681,0.086630903,0.136760458,0.001197618,0.000187671,0.002128664,0.031050934,0.000081397,0.003334846,0.082879566,0.100593567,0.006644523,0.001740349,0.005139776,0.010310364,0.000001177,0.000000943
0.000000340,0.025449229,0.039617389,0.006519024,0.095937312,0.080298267,0.000493354,0.000000113,0.000001271,0.007312204,0.001863540,0.120189421,0.119382836,0.028989278,0.141813114,0.145748124,0.022029404,0.084080011,0.080572762,0.105720572,0.034682732,0.094024591,0.165745109,0.001609819,0.010175146,0.320127249,0.000681289,0.003171715,0.033286165,0.082996659,0.000002659,0.000001911,0.011491477,0.002502015,0.471621126,0.424615830,0.062206555,0.097076930,0.002686947,0.000167659,0.001554543,0.037274878,0.000069651,0.002655225,0.190940782,0.213506043,0.004937083,0.001303698,0.003362572,0.006009116,0.000001077,0.000001002
0.000000515,0.025679741,0.047123212,0.009120877,0.103720099,0.078106716,0.000706308,0.000000155,0.000002114,0.004279042,0.001485405,0.149777681,0.147054568,0.043492235,0.092390738,0.083948836,0.046959233,0.071205102,0.066057354,0.071700968,0.030626260,0.157429054,0.212852612,0.001777152,0.011423563,0.319756210,0.000955359,0.002356364,0.025171159,0.058118999,0.000005398,0.000003590,0.008613157,0.003432111,0.598045349,0.549987137,0.071707629,0.111031450,0.002163456,0.000110992,0.002607591,0.059415713,0.000126807,0.003250252,0.304902613,0.318598062,0.007743672,0.002026320,0.005475324,0.009446139,0.000001182,0.000001675
0.000000350,0.022049518,0.044433411,0.008052791,0.105675600,0.074151210,0.000544392,0.000000124,0.000001388,0.005727297,0.002137677,0.118678063,0.119769670,0.035337076,0.119438536,0.114548430,0.029441006,0.086232491,0.080439076,0.096255451,0.036835302,0.120086446,0.157721579,0.001756401,0.005589467,0.264871985,0.000930288,0.002684678,0.022530422,0.060975313,0.000003668,0.000002365,0.009193611,0.002518216,0.543176532,0.509258628,0.062934108,0.098090447,0.002345492,0.000150738,0.002021613,0.049777377,0.000083037,0.002427028,0.254595965,0.268269122,0.008347884,0.001636424,0.005263164,0.009579479,0.000001034,0.000001042
0.000000456,0.012630845,0.019493069,0.019995023,0.129048258,0.140366033,0.000276938,0.000000118,0.000001250,0.003447553,0.001104565,0.098205276,0.108061559,0.054082703,0.063734233,0.063464500,0.062340729,0.082789034,0.085774407,0.072798811,0.019928733,0.154915735,0.176163524,0.001282189,0.002350353,0.144951120,0.000408938,0.003820066,0.020484095,0.035341222,0.000004917,0.000003862,0.014751945,0.003547221,0.247323856,0.239385381,0.075037949,0.118502498,0.002403838,0.000171205,0.002023187,0.017193122,0.000053548,0.003266659,0.042686325,0.059290010,0.003068379,0.001511489,0.002028892,0.003828612,0.000001013,0.000000734
0.000000640,0.013532639,0.024667596,0.014541221,0.152741626,0.118634000,0.000021532,0.000000072,0.000000500,0.004343167,0.002292230,0.086915731,0.089781798,0.026736591,0.118335150,0.115274616,0.036018685,0.103741691,0.096073382,0.100780919,0.043818481,0.106701858,0.100319318,0.000078776,0.000681955,0.007401826,0.000051247,0.002683836,0.002160650,0.015736785,0.000293684,0.000218074,0.000469415,0.001343092,0.001110743,0.000687636,0.079001762,0.169638023,0.003627156,0.000643278,0.013727108,0.004973128,0.004889532,0.001496817,0.002839128,0.004639346,0.003481207,0.001809529,0.000011725,0.000032779,0.000000471,0.000000302
0.000000474,0.017939039,0.029340914,0.007629423,0.144665927,0.117636316,0.000017048,0.000000062,0.000000574,0.003336843,0.001498793,0.103509173,0.103212498,0.025398737,0.133682787,0.134943083,0.024462983,0.084066562,0.085764401,0.055098072,0.035096318,0.115469567,0.163648531,0.000053909,0.001506913,0.010825356,0.000047193,0.003654346,0.002923932,0.014460617,0.000160994,0.000107134,0.000529743,0.000948506,0.000769814,0.000565947,0.088552356,0.074346855,0.007464362,0.001491554,0.019778069,0.011383777,0.005300822,0.001212012,0.001025116,0.000908492,0.002864504,0.000390601,0.000007903,0.000016565,0.000000394,0.000000218
0.000000439,0.015259116,0.026916828,0.013213274,0.155829743,0.131011710,0.000020252,0.000000073,0.000000423,0.004405495,0.001728331,0.102884501,0.100552894,0.022561001,0.137029707,0.129932225,0.030253965,0.085976101,0.081926681,0.077174030,0.038461063,0.102167435,0.127168432,0.000091679,0.000863407,0.004938206,0.000030679,0.001846014,0.001400003,0.010321590,0.000425149,0.000258501,0.000773339,0.002396469,0.001014396,0.000562915,0.045900710,0.081025928,0.006168802,0.000357908,0.005819532,0.002141711,0.002592193,0.002274428,0.004763206,0.006009705,0.011198848,0.001349093,0.000024218,0.000059234,0.000000581,0.000000262
0.000000572,0.011335019,0.019411355,0.016237423,0.143677384,0.137430072,0.000249967,0.000000248,0.000001205,0.003178955,0.001279476,0.127884522,0.135107443,0.037704375,0.100849345,0.098635569,0.030683545,0.062372807,0.062073469,0.062771849,0.022638569,0.147193506,0.176840335,0.000893396,0.004367791,0.135140479,0.000206295,0.005101355,0.004557885,0.057579346,0.000099146,0.000046492,0.005139436,0.001144314,0.157022804,0.119444162,0.085104972,0.153365389,0.001011612,0.000327280,0.005583443,0.016607912,0.000213808,0.004813310,0.030361669,0.035422336,0.021028290,0.001272743,0.001198357,0.003059217,0.000000855,0.000000931
0.000000670,0.010452266,0.021765037,0.013286139,0.186282054,0.141433567,0.000472996,0.000000197,0.000002316,0.003034980,0.001096371,0.106315881,0.110257596,0.034082565,0.104190938,0.100717857,0.036042899,0.080774918,0.080020957,0.057500087,0.019862456,0.171102092,0.214594766,0.001347740,0.005110999,0.162880689,0.000303092,0.003630572,0.010755630,0.034982402,0.000015751,0.000010240,0.006058375,0.002462266,0.327192098,0.301333874,0.100156203,0.168849826,0.001157591,0.000153708,0.004427451,0.030442411,0.000182502,0.005038728,0.227935925,0.251015455,0.017997965,0.004688731,0.005333151,0.011281904,0.000001053,0.000001230
0.000000845,0.014445314,0.023739288,0.011182291,0.136388570,0.141450569,0.000397965,0.000000263,0.000002282,0.003509852,0.001165343,0.092124119,0.098171487,0.031750597,0.118600614,0.116054453,0.026440023,0.086035907,0.088233083,0.073048033,0.022262927,0.141548634,0.197120041,0.001190738,0.003512545,0.120069101,0.000221281,0.003831111,0.009461559,0.038781088,0.000055479,0.000035146,0.003775927,0.001612449,0.231266439,0.210737780,0.129075259,0.203333646,0.000642303,0.000195948,0.006278158,0.020566067,0.000268911,0.005966621,0.137299418,0.149641052,0.025678119,0.004963222,0.003819658,0.008121289,0.000001104,0.000001315
0.000001179,0.015827844,0.022521358,0.022355380,0.114665091,0.120198965,0.000466957,0.000000403,0.000002353,0.004261770,0.001615157,0.109374575,0.115398943,0.037219927,0.099159434,0.089432083,0.035495307,0.070669562,0.072812878,0.081531607,0.026374564,0.117633685,0.162639096,0.001325370,0.002823001,0.095765069,0.000218417,0.002710075,0.007135782,0.037186671,0.000213235,0.000119635,0.002279173,0.001091451,0.258365542,0.231435448,0.150561526,0.238953933,0.000334772,0.000219838,0.010148657,0.023944745,0.000556866,0.009189868,0.135539010,0.144851744,0.043454997,0.006250034,0.006792816,0.014861017,0.000001263,0.000001947
