_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002190,0.016654735,0.017496862,0.079103559,0.135617986,0.086238168,0.000015230,0.000000306,0.000000290,0.027037740,0.015439093,0.279827356,0.244920850,0.033453248,0.093406543,0.092566416,0.040310111,0.024334412,0.027744761,0.054732092,0.174940914,0.013926147,0.032486234,0.000015957,0.001683688,0.010110236,0.000023278,0.003078168,0.011838247,0.037841126,0.000141008,0.000164869,0.000586443,0.000522656,0.000112485,0.000075603,0.068971217,0.080289237,0.004463328,0.005430223,0.048135702,0.009599932,0.192998022,0.105825044,0.002873206,0.003416047,0.000685692,0.000612622,0.000770636,0.001229948,0.000000305,0.000000598
0.000001954,0.010794080,0.010938069,0.106832258,0.173625335,0.118371978,0.000032922,0.000000468,0.000000255,0.023130214,0.013052637,0.268494725,0.231352061,0.021058993,0.135615423,0.125583157,0.028250914,0.025381185,0.029969819,0.041414514,0.275260180,0.013241430,0.039006609,0.000073063,0.001159008,0.011730707,0.000043651,0.002650558,0.016540714,0.037593141,0.000092752,0.000107058,0.003267114,0.000840542,0.000843948,0.000617660,0.057281572,0.071143448,0.004738235,0.001685109,0.016304810,0.004636704,0.025848692,0.115810841,0.009522024,0.012695735,0.000844322,0.000689009,0.005848861,0.008514829,0.000000442,0.000000799
0.000001342,0.013856993,0.010282133,0.067082822,0.168228552,0.128135324,0.000027366,0.000000224,0.000000241,0.039383698,0.024461934,0.345795482,0.344773084,0.012508173,0.206165448,0.197753236,0.017087214,0.013937742,0.016846864,0.041797910,0.262712181,0.009322871,0.021323249,0.000063523,0.002057699,0.014937415,0.000025503,0.003319131,0.016969783,0.045434501,0.000035010,0.000045299,0.003330096,0.006668425,0.000787625,0.000510601,0.037170574,0.100791737,0.007532544,0.000256135,0.020154599,0.010111952,0.017949123,0.072615653,0.003534584,0.006154150,0.000355640,0.000598011,0.002565861,0.004620114,0.000000406,0.000000535
0.000001400,0.008077214,0.005689117,0.116619512,0.215768948,0.168395922,0.000027174,0.000000281,0.000000237,0.041638684,0.029929105,0.356518060,0.339849055,0.018669114,0.165321663,0.152849510,0.024161918,0.015859311,0.017824912,0.045324709,0.321588546,0.009441497,0.018951980,0.000080456,0.001487165,0.010078805,0.000025930,0.002212928,0.014364792,0.028418858,0.000057565,0.000096565,0.004432134,0.006414133,0.001110884,0.000681372,0.018374704,0.077479497,0.010253364,0.000190337,0.012962060,0.004627055,0.016306063,0.096995458,0.004067268,0.009496692,0.000272345,0.001852575,0.007121233,0.012392157,0.000000589,0.000000624
0.000000767,0.016174423,0.012776750,0.044411603,0.152096927,0.118992187,0.000019106,0.000000126,0.000000139,0.047321066,0.036558826,0.302091449,0.290463775,0.011864800,0.211309195,0.201523349,0.019848278,0.019946266,0.022766881,0.057152186,0.347830296,0.008790527,0.015688930,0.000049542,0.003758357,0.017629897,0.000031516,0.004706685,0.026633088,0.059182052,0.000002926,0.000003432,0.008319605,0.006475342,0.000494941,0.000345307,0.019327115,0.031917073,0.053425606,0.000715911,0.016044961,0.019286510,0.011337738,0.051499262,0.000692989,0.000953519,0.000103322,0.000084509,0.001118999,0.002034666,0.000000283,0.000000229
0.000000837,0.015851757,0.013240341,0.061603509,0.149400592,0.095361695,0.000017905,0.000000155,0.000000122,0.049288798,0.038597934,0.309783489,0.291914701,0.015412131,0.193927929,0.188145280,0.018884644,0.019946670,0.021788437,0.062378448,0.335955471,0.008442768,0.014429600,0.000049725,0.003034575,0.011748017,0.000027646,0.003181407,0.022505941,0.037868828,0.000006175,0.000006728,0.008421168,0.003207698,0.000417516,0.000313156,0.021273023,0.021260194,0.047363658,0.001347704,0.009994755,0.010339706,0.015253857,0.082269907,0.001320685,0.001462960,0.000205964,0.000098935,0.002801043,0.004616030,0.000000417,0.000000254
0.000001502,0.013018038,0.012117447,0.060264677,0.182843000,0.113440283,0.000026451,0.000000242,0.000000218,0.034987524,0.025188543,0.304657996,0.285858542,0.014311804,0.191371202,0.178288937,0.020116251,0.018743876,0.022410290,0.033123180,0.303420991,0.009902107,0.021124305,0.000061707,0.002237268,0.012515527,0.000020106,0.003188325,0.017959168,0.032796994,0.000040441,0.000052093,0.003909513,0.006814376,0.000654152,0.000427662,0.035125256,0.067297474,0.009155038,0.000268201,0.016762447,0.007850643,0.024355000,0.107508555,0.004226986,0.006107340,0.000460028,0.000530302,0.005724262,0.009397040,0.000000413,0.000000510
0.000000807,0.008976482,0.007424207,0.081362687,0.204888821,0.169414133,0.000016824,0.000000111,0.000000145,0.036227267,0.034870334,0.341925740,0.334790260,0.013442518,0.192305267,0.185677215,0.022328889,0.016658172,0.017184954,0.048939094,0.283107966,0.011933917,0.014120216,0.000045027,0.003464427,0.012236451,0.000018333,0.004196284,0.015415858,0.046399236,0.000007266,0.000009709,0.005263422,0.011174107,0.000440646,0.000242477,0.016017871,0.057458159,0.039354630,0.000315545,0.014113433,0.010472041,0.013201404,0.044146791,0.000816410,0.001619312,0.000116176,0.000262635,0.000800374,0.001676843,0.000000355,0.000000260
0.000002689,0.006361246,0.005617450,0.125512362,0.250665873,0.167421758,0.000014017,0.000000239,0.000000368,0.028593307,0.027173856,0.333536178,0.332676589,0.016156178,0.152264297,0.164019302,0.029357109,0.016517513,0.019456530,0.037822433,0.243328050,0.015301763,0.022180688,0.000010493,0.001816679,0.022696253,0.000074996,0.007639282,0.061402488,0.050961457,0.000009049,0.000018680,0.000710990,0.002153665,0.000073162,0.000047576,0.059945300,0.072598360,0.014318450,0.003458138,0.096095100,0.049392268,0.246583968,0.093152553,0.000587717,0.000794398,0.000058200,0.000485013,0.000331815,0.000391549,0.000000280,0.000000447
0.000002606,0.006837839,0.006506525,0.126178965,0.250918657,0.186426714,0.000013926,0.000000235,0.000000416,0.034113366,0.041986734,0.320425361,0.319001257,0.009450156,0.220263109,0.225961611,0.022142934,0.017350279,0.018922776,0.046478357,0.278408915,0.012816675,0.016347002,0.000004662,0.004429202,0.033517245,0.000044819,0.010897983,0.028595531,0.050550405,0.000018826,0.000024170,0.000187040,0.001283913,0.000040870,0.000019748,0.103219129,0.084541403,0.009952470,0.007233551,0.293417931,0.155843183,0.551993012,0.046312254,0.000339429,0.000272288,0.000212004,0.000213664,0.000062831,0.000071815,0.000000161,0.000000354
0.000008090,0.005776795,0.004822336,0.177356184,0.291191399,0.290404588,0.000034499,0.000000768,0.000000960,0.029186362,0.041189861,0.096062332,0.097777084,0.006134402,0.210349485,0.328643113,0.030418821,0.065684319,0.085792609,0.056233540,0.425518990,0.013778221,0.018238015,0.000005409,0.005245531,0.044452112,0.000038475,0.007408321,0.127976343,0.052591253,0.000043112,0.000066962,0.000068399,0.001264054,0.000047114,0.000032021,0.221175268,0.072143786,0.003136344,0.006815134,0.568064690,0.216522112,0.787194967,0.135039598,0.001219721,0.000555133,0.000438671,0.000548668,0.000244267,0.000152384,0.000000193,0.000000838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003535,0.005198290,0.003083548,0.268814474,0.235183880,0.228809774,0.000016331,0.000000391,0.000000346,0.035934340,0.019618502,0.258759707,0.223015115,0.035532475,0.088378802,0.096997239,0.050574396,0.025798315,0.032971762,0.050468594,0.329715997,0.009727089,0.033114377,0.000006193,0.002836900,0.017247859,0.000025539,0.007455225,0.025085442,0.084712856,0.000094585,0.000091179,0.000091850,0.001172756,0.000037874,0.000014052,0.171012387,0.170208752,0.001328310,0.004321780,0.095419861,0.027813286,0.682797074,0.107543565,0.007055345,0.007009259,0.002003605,0.000648261,0.000354323,0.000580849,0.000000136,0.000000479
0.000002030,0.001724808,0.001696735,0.246731117,0.382162482,0.241245657,0.000019536,0.000000380,0.000000205,0.022290422,0.030929264,0.278659850,0.231956199,0.057198130,0.067841783,0.069287196,0.059524335,0.028728537,0.030078655,0.041339468,0.341347307,0.015718736,0.022496207,0.000022103,0.004655914,0.007223385,0.000005205,0.005356867,0.019130427,0.051674400,0.000251604,0.000254675,0.000409957,0.002374191,0.000092977,0.000041721,0.073683158,0.094693959,0.004334238,0.000967022,0.023039171,0.001962973,0.299177289,0.106762581,0.021705177,0.023989759,0.003239524,0.000918033,0.002684601,0.004323852,0.000000299,0.000000444
0.000006716,0.001177222,0.000784578,0.475174755,0.367064804,0.319324851,0.000188252,0.000003982,0.000001918,0.019771682,0.008763222,0.224585503,0.210299879,0.062544048,0.057373542,0.046482679,0.068538964,0.027791519,0.038891412,0.027776010,0.181572363,0.015291234,0.054660164,0.000315087,0.006318857,0.110958926,0.000092636,0.006864424,0.036748186,0.019270241,0.001025224,0.001735994,0.008486964,0.000540568,0.022257002,0.025080241,0.090933166,0.088515535,0.002604737,0.001158747,0.041678295,0.006721629,0.027132226,0.230897188,0.022958757,0.026363166,0.001303606,0.007243907,0.118638992,0.119418047,0.000001381,0.000004535
0.000003148,0.001754969,0.001273075,0.410200924,0.337775946,0.265626580,0.000201986,0.000001489,0.000001179,0.020942017,0.012258497,0.227578610,0.197082862,0.071053296,0.056671139,0.044366356,0.069880709,0.033256277,0.038798880,0.036589354,0.168744624,0.019093890,0.039865542,0.000535640,0.004507025,0.112002194,0.000165071,0.004654900,0.068384297,0.031950153,0.000066166,0.000128734,0.023087388,0.001101008,0.051823139,0.051909138,0.037349146,0.068470210,0.006899311,0.000644277,0.011375977,0.008804478,0.005454803,0.117838375,0.024730353,0.041633911,0.000401289,0.005234257,0.263901532,0.305685699,0.000001638,0.000002391
0.000004318,0.001312299,0.000891031,0.384483844,0.404852092,0.349710673,0.000265166,0.000002146,0.000000573,0.016679307,0.013146807,0.133920729,0.117745683,0.080265135,0.055787489,0.042911187,0.082264170,0.068977416,0.077755310,0.039727882,0.259531438,0.022810752,0.042846698,0.000371019,0.006260210,0.073682867,0.000091234,0.007149304,0.008587478,0.024707010,0.000135921,0.000135933,0.030298727,0.000720777,0.033943597,0.018305324,0.020666396,0.051063180,0.017146539,0.001061411,0.013739934,0.013341481,0.006441409,0.090185605,0.323732108,0.402554452,0.001838628,0.002656119,0.153848886,0.248097569,0.000000677,0.000002394
0.000005027,0.001690397,0.001827640,0.367613047,0.321170390,0.280512720,0.000024885,0.000000744,0.000000155,0.027522298,0.049830254,0.119194433,0.099249639,0.144572943,0.031916454,0.037588585,0.138266459,0.076405264,0.088049062,0.077298865,0.374692649,0.014283162,0.013999301,0.000011858,0.004001732,0.002753777,0.000004101,0.002006056,0.006991141,0.005477716,0.000560930,0.000541502,0.000494905,0.002899962,0.000026479,0.000013018,0.041529138,0.013350022,0.039013982,0.001885957,0.006162961,0.000736866,0.527957737,0.269305229,0.436829239,0.234983236,0.013181926,0.002095119,0.015432114,0.018427867,0.000000702,0.000000694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001924,0.003718632,0.002708926,0.274938971,0.264127016,0.202772439,0.000136480,0.000000726,0.000000423,0.013010456,0.009410660,0.128414094,0.115830354,0.126692086,0.037556808,0.029568400,0.125928581,0.076153949,0.083545431,0.045231063,0.196913391,0.032163434,0.051760852,0.000473892,0.003966627,0.025768904,0.000044096,0.002813274,0.024598844,0.029381791,0.000026765,0.000033588,0.059406601,0.000791615,0.036549184,0.023131810,0.007532618,0.014934965,0.052991860,0.001209803,0.004881073,0.004781127,0.003419280,0.061205298,0.106903672,0.152018756,0.000462388,0.001097209,0.462557226,0.595639348,0.000000770,0.000000951
0.000003046,0.002401960,0.002110779,0.375780374,0.347334594,0.180393696,0.000239379,0.000001669,0.000000623,0.016707867,0.007897818,0.083957925,0.074005343,0.068627313,0.069607601,0.054689717,0.056014773,0.106125467,0.120854162,0.047303900,0.168408304,0.024174709,0.058096685,0.000521760,0.005166021,0.073060691,0.000116788,0.003747150,0.015898086,0.015077067,0.000125281,0.000155081,0.055315997,0.001563356,0.065647930,0.048937943,0.007761029,0.015475558,0.059939999,0.000343936,0.008353407,0.005918311,0.003859440,0.075493351,0.296351492,0.354571462,0.001151736,0.002922305,0.319177598,0.467523605,0.000001009,0.000001811
0.000003090,0.001678257,0.001800403,0.266042680,0.473885626,0.201402232,0.000266444,0.000001106,0.000000665,0.038608342,0.020034732,0.146938339,0.131171748,0.131727949,0.032790229,0.027281696,0.128161669,0.064144485,0.065043412,0.096481130,0.202053934,0.015157241,0.024833776,0.000702923,0.002297624,0.055455398,0.000155407,0.003787312,0.050845928,0.024724161,0.000073199,0.000110645,0.035295904,0.000808097,0.060186207,0.065055594,0.013892577,0.023327056,0.020934328,0.000563174,0.010523728,0.011697872,0.003970799,0.049195148,0.166816309,0.222496599,0.000495356,0.002969337,0.474868357,0.594110906,0.000000999,0.000001923
0.000002739,0.002297948,0.002537115,0.316813290,0.291990548,0.169279709,0.000359152,0.000001802,0.000000741,0.021852268,0.008196650,0.115579195,0.112316482,0.084438458,0.061890129,0.046443004,0.060273260,0.078248627,0.078129694,0.061110307,0.099107474,0.021664640,0.059204821,0.000514182,0.010258862,0.202180669,0.000157891,0.006185297,0.017453030,0.022371963,0.000297279,0.000347990,0.045043301,0.000884283,0.082402676,0.058778912,0.010114554,0.022284208,0.023221232,0.000335508,0.008269436,0.005735449,0.003389825,0.073440403,0.277308881,0.362398624,0.002277300,0.004007792,0.225752816,0.379478097,0.000001025,0.000002380
0.000004031,0.006068985,0.006846983,0.173527896,0.253852338,0.107738376,0.000387687,0.000001332,0.000001457,0.036017276,0.011290667,0.343534887,0.307972670,0.037730966,0.089327753,0.081256628,0.037350144,0.019746041,0.019367488,0.055444814,0.096413918,0.015217599,0.041083358,0.000719296,0.003754773,0.137141645,0.000206951,0.004932420,0.037911355,0.042483740,0.000163959,0.000243113,0.015516835,0.000394975,0.084737629,0.095266081,0.035010979,0.078266338,0.004968519,0.001156905,0.016382981,0.021924984,0.004259727,0.070601881,0.132562220,0.233609349,0.000808473,0.008890767,0.320383489,0.466832399,0.000001467,0.000004310
0.000006692,0.002799765,0.002795298,0.305492938,0.311738253,0.174297258,0.000419686,0.000002169,0.000001500,0.029936505,0.012567664,0.290541142,0.248457879,0.040872350,0.085525736,0.074442141,0.042083025,0.027411051,0.025539370,0.055390391,0.105976567,0.018888261,0.036779165,0.000628302,0.002808898,0.094069988,0.000195013,0.005150786,0.022615602,0.041533276,0.000552084,0.000703541,0.012372563,0.000320299,0.057226054,0.056821849,0.040698543,0.099330731,0.004254565,0.001370125,0.029748578,0.019631676,0.008415142,0.095050201,0.215222552,0.377873689,0.001490054,0.012603603,0.208634675,0.380352229,0.000001304,0.000004933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001613,0.001550992,0.001698454,0.310737818,0.350184143,0.260480344,0.000015251,0.000000286,0.000000270,0.026723281,0.027712014,0.075107113,0.084472708,0.142440587,0.030091487,0.036303338,0.138776630,0.096659318,0.103926025,0.117100023,0.256885052,0.016322821,0.017749544,0.000008575,0.051028837,0.027205540,0.000005412,0.016552718,0.021834478,0.007102687,0.000040601,0.000030078,0.000969413,0.029009992,0.000057502,0.000051846,0.038223054,0.008002555,0.144249126,0.000271051,0.121102467,0.016133893,0.409069151,0.058545578,0.000202733,0.000048337,0.000929979,0.000034978,0.000171083,0.000162827,0.000000227,0.000000131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003134,0.000795127,0.000455078,0.537320673,0.394518733,0.373990297,0.000042516,0.000000658,0.000000581,0.012457076,0.011715090,0.116477638,0.098946437,0.131175205,0.032676131,0.035466343,0.120921917,0.080136135,0.088442139,0.035061635,0.249450728,0.024377815,0.041502904,0.000068828,0.014609174,0.014328839,0.000008688,0.007853874,0.054628063,0.002850414,0.000174351,0.000236508,0.002385923,0.009686314,0.000280171,0.000394366,0.154532701,0.016635442,0.010664856,0.000242068,0.024312107,0.004854843,0.043767672,0.092480600,0.016856764,0.005239408,0.003508619,0.000710462,0.001836246,0.001040876,0.000000664,0.000000665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012046,0.004410636,0.003874496,0.230224565,0.293143779,0.278819025,0.000021490,0.000000662,0.000000415,0.019236121,0.016238594,0.140558347,0.094753131,0.042548206,0.077641889,0.097959250,0.064989977,0.067374319,0.087143518,0.030690197,0.360412300,0.014229795,0.039492976,0.000007517,0.003544938,0.011034979,0.000017986,0.008263461,0.158548847,0.014516241,0.000047400,0.000092663,0.000259704,0.010495345,0.000015158,0.000012653,0.163198516,0.033723406,0.010035500,0.000912938,0.016890792,0.003424954,0.759413004,0.375377327,0.092409350,0.039174266,0.000899558,0.001438720,0.009905128,0.006695691,0.000000415,0.000001011
0.000013431,0.002056553,0.001782200,0.359337658,0.294580221,0.338219732,0.000027206,0.000000992,0.000001017,0.019315204,0.019842271,0.074659482,0.054991174,0.080373153,0.052663263,0.058167055,0.084219016,0.125503212,0.146820396,0.055697273,0.403827876,0.013933483,0.030808253,0.000018312,0.007516310,0.008134767,0.000008858,0.004451309,0.124267511,0.001881015,0.000532509,0.001329423,0.000477142,0.046861015,0.000035645,0.000055094,0.151287287,0.022706866,0.003918649,0.000062031,0.019890403,0.002135951,0.560631990,0.408514380,0.033702668,0.013046256,0.002174940,0.008159775,0.012389419,0.005202740,0.000000909,0.000001462
0.000005054,0.001372635,0.001149702,0.477528721,0.295954943,0.290677339,0.000020603,0.000000630,0.000000727,0.027286777,0.019577062,0.140372783,0.105103269,0.060132772,0.075852647,0.074356653,0.060123462,0.069069959,0.089649215,0.040580656,0.424528450,0.012393848,0.032849524,0.000043477,0.003904970,0.005816675,0.000020939,0.003425971,0.195237055,0.001295652,0.000052564,0.000163288,0.002936950,0.025794936,0.000078507,0.000171168,0.081092000,0.008041981,0.030384874,0.000170555,0.008137068,0.002171564,0.088983923,0.215640813,0.009994148,0.004047472,0.000440121,0.003725087,0.010747380,0.003479743,0.000001477,0.000000774
0.000001869,0.003679003,0.002321367,0.282181531,0.209464103,0.245636970,0.000007453,0.000000227,0.000000231,0.052713290,0.049124733,0.186019868,0.171947435,0.047974121,0.087965310,0.086772457,0.049173012,0.044887185,0.051501520,0.100676604,0.454157531,0.009152473,0.011659455,0.000017854,0.001725081,0.006304616,0.000056055,0.003032096,0.064487353,0.002063812,0.000016243,0.000045898,0.004090093,0.025410857,0.000058054,0.000066829,0.012644067,0.005307891,0.165233061,0.000206349,0.012570581,0.004188463,0.078366995,0.090549007,0.000334811,0.000269120,0.000069420,0.001049643,0.001154478,0.000722428,0.000000800,0.000000260
0.000002796,0.004092413,0.002769724,0.243584961,0.226452306,0.255908519,0.000006949,0.000000288,0.000000315,0.040278442,0.042498544,0.214860126,0.190894932,0.029534867,0.115610965,0.111443825,0.036112197,0.034583803,0.041813478,0.070763364,0.423060924,0.010244600,0.013254010,0.000011380,0.001317871,0.007197096,0.000055528,0.003518026,0.039998766,0.003554023,0.000044352,0.000118179,0.001196394,0.005108211,0.000039666,0.000038461,0.035544463,0.017792968,0.040184714,0.000900532,0.023909722,0.005768845,0.234644637,0.103965044,0.000588984,0.000560873,0.000131408,0.001639318,0.000573568,0.000463936,0.000000621,0.000000409
0.000003509,0.004785623,0.003288837,0.296061575,0.212326527,0.210789412,0.000020303,0.000000554,0.000000453,0.047187857,0.028029816,0.248847768,0.241721556,0.012351086,0.209753484,0.203685343,0.022986131,0.024906462,0.035314146,0.058192812,0.411998481,0.007231049,0.024862660,0.000036843,0.001994975,0.011155485,0.000046596,0.003577713,0.209684581,0.018521700,0.000015522,0.000042485,0.001792619,0.001023601,0.000134006,0.000203038,0.092956319,0.025856612,0.016396217,0.006416163,0.019880988,0.006758919,0.088986568,0.143854246,0.002828618,0.002171881,0.000087498,0.001018636,0.003537498,0.002076112,0.000000962,0.000000923
0.000004098,0.002661222,0.001466839,0.362360358,0.255926162,0.307279080,0.000010765,0.000000498,0.000000292,0.041947998,0.040414531,0.133628443,0.100352198,0.035424728,0.113923565,0.103302188,0.036696747,0.065101214,0.079566106,0.070687056,0.544413328,0.007387767,0.015022923,0.000016728,0.001563574,0.004411449,0.000021644,0.002713922,0.054073237,0.004129206,0.000119012,0.000229888,0.000944496,0.004456388,0.000029565,0.000033647,0.074361704,0.017027948,0.014018783,0.000904251,0.010118064,0.001944489,0.305148393,0.203903466,0.008304739,0.005411184,0.001058099,0.002020733,0.003493976,0.002890402,0.000000716,0.000000489
0.000000605,0.010205398,0.010421452,0.100126080,0.168248221,0.130138502,0.000012076,0.000000072,0.000000120,0.044767942,0.059255540,0.254338562,0.243866488,0.024695283,0.133083537,0.138142511,0.026780475,0.027576808,0.027187072,0.088082857,0.367608994,0.011467290,0.009496233,0.000042725,0.005047033,0.016343813,0.000041891,0.006987901,0.051282600,0.021411924,0.000000302,0.000000488,0.019637078,0.004664403,0.000248764,0.000201224,0.014023906,0.008531575,0.259391248,0.002831745,0.005413641,0.024340242,0.002836368,0.021694154,0.000396334,0.000466831,0.000040326,0.000080483,0.000376439,0.000443926,0.000000531,0.000000145
0.000001160,0.002639059,0.001894434,0.335717499,0.296308756,0.225948393,0.000036857,0.000000386,0.000000585,0.010566516,0.004431038,0.275375932,0.255720764,0.043975953,0.087412104,0.081905313,0.035438541,0.023070959,0.026556507,0.018194336,0.076221950,0.034078691,0.092480943,0.000075892,0.011193363,0.093293756,0.000115890,0.007081949,0.079995714,0.020673435,0.000001584,0.000002694,0.036779944,0.002170519,0.002778650,0.002985768,0.028458258,0.012837169,0.089805625,0.003523601,0.019523889,0.038993854,0.007488845,0.105915636,0.000571987,0.000464221,0.000048773,0.000110266,0.009874889,0.007529115,0.000000814,0.000000412
0.000002420,0.005101989,0.004142080,0.266169608,0.202397078,0.125873342,0.000114400,0.000001054,0.000000610,0.028260812,0.012080503,0.337516904,0.322409004,0.030722059,0.100762837,0.096065447,0.034362715,0.016396739,0.019422637,0.039968181,0.109600402,0.012455992,0.043973457,0.000148044,0.008209988,0.119971402,0.000054840,0.009437020,0.027860049,0.082738198,0.000056249,0.000065909,0.007703425,0.000278345,0.009513810,0.007772376,0.068212964,0.103263609,0.004084672,0.007026498,0.039369214,0.017374914,0.022999041,0.164391741,0.007456146,0.010458042,0.000335015,0.000509559,0.077348277,0.112411931,0.000000678,0.000001606
