_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.021883273,0.102573901,0.032687265,0.114497490,0.014276383,0.000021366,0.000000061,0.000000049,0.167543560,0.364609659,0.389215082,0.449040264,0.001041422,0.613105774,0.589832664,0.006589144,0.030864900,0.007921102,0.275496960,0.218904302,0.006438270,0.000730343,0.000084852,0.001598403,0.000967848,0.000011608,0.000079560,0.002534671,0.172140524,0.001022228,0.000492992,0.000416079,0.001778467,0.000538475,0.000172214,0.050030429,0.335254461,0.002601560,0.000821905,0.005444290,0.003467219,0.082568645,0.030559922,0.003116470,0.004521760,0.004731950,0.000473487,0.000349474,0.001494374,0.000001533,0.000000409
0.000000315,0.021420326,0.052130956,0.038821068,0.133916736,0.029909113,0.000032982,0.000000093,0.000000059,0.140618846,0.285448164,0.312266886,0.321689129,0.001574630,0.585173488,0.549512744,0.005928703,0.040539414,0.017198471,0.390109479,0.245376334,0.008824984,0.001101520,0.000152913,0.004139154,0.003246254,0.000007981,0.000198349,0.000158976,0.066133961,0.017910162,0.006631371,0.000305123,0.000387760,0.004422235,0.001304854,0.015522772,0.320548922,0.002600107,0.000866583,0.014484577,0.009843320,0.017718486,0.005932945,0.000201886,0.000417259,0.013946502,0.001348580,0.000078742,0.000486546,0.000001586,0.000000622
0.000000331,0.046144854,0.077637225,0.020871079,0.097978614,0.029914217,0.000043663,0.000000301,0.000000102,0.124520257,0.222577170,0.338845491,0.321014643,0.001197650,0.689029217,0.647686005,0.003229846,0.035164177,0.021912267,0.359679013,0.268266022,0.011983526,0.002078491,0.000826975,0.001181693,0.001633814,0.000014261,0.000046801,0.000076461,0.010717109,0.123492084,0.072014377,0.002474197,0.000138995,0.015477403,0.008480414,0.002208810,0.045163706,0.013550856,0.001310567,0.001254164,0.001255256,0.001638830,0.014663442,0.000754535,0.001812744,0.081302956,0.043602571,0.002009863,0.007901940,0.000009618,0.000001551
0.000000252,0.013639740,0.032888122,0.057154980,0.145104170,0.047682501,0.000124553,0.000000293,0.000000199,0.233935833,0.184231028,0.386895567,0.360229760,0.003526150,0.384425640,0.352251053,0.015492778,0.025434403,0.024127778,0.344739407,0.319894969,0.005691899,0.002522227,0.001217583,0.068389341,0.034862470,0.000004748,0.000322150,0.000234079,0.006222433,0.007807673,0.006008794,0.006958643,0.000917082,0.277949691,0.246356174,0.003300390,0.037385482,0.016420405,0.000142859,0.007195770,0.008378892,0.001108003,0.011142449,0.000154829,0.000202249,0.002722070,0.004056591,0.004558287,0.009282840,0.000003721,0.000003077
0.000000308,0.007275720,0.016734319,0.069204830,0.223751605,0.078148052,0.000084345,0.000000568,0.000000236,0.114650577,0.110019095,0.321956605,0.315009534,0.005800148,0.247140139,0.290402740,0.024933454,0.028454553,0.025317768,0.338995188,0.384871304,0.009940078,0.005813654,0.000628302,0.017214164,0.030898280,0.000018516,0.000193998,0.000209393,0.003941282,0.005391797,0.005863145,0.005115831,0.000383229,0.264844894,0.242341086,0.003094160,0.039960466,0.016024372,0.000576254,0.010226142,0.008117975,0.003075128,0.024164857,0.000063910,0.000095259,0.000692032,0.004671552,0.008233879,0.018070053,0.000005068,0.000003986
0.000000192,0.007211460,0.012166382,0.073154971,0.240757614,0.084578104,0.000042767,0.000000378,0.000000173,0.127065137,0.133308232,0.368082315,0.362776130,0.005370094,0.316798419,0.300536364,0.015794506,0.025332069,0.018733576,0.343611866,0.301583827,0.009065868,0.005596316,0.000229392,0.027347211,0.075562164,0.000067514,0.000496714,0.000408878,0.002910663,0.000472903,0.000516741,0.013754637,0.000263453,0.110444099,0.108928248,0.001108610,0.006308688,0.279420763,0.002720030,0.019321198,0.030038951,0.002066988,0.010736885,0.000002682,0.000002319,0.000105930,0.000439045,0.000827283,0.001341367,0.000004547,0.000001309
0.000000280,0.006427116,0.017021077,0.082827516,0.236454889,0.068477303,0.000046066,0.000000275,0.000000214,0.108836055,0.107499473,0.490766555,0.456931710,0.004211944,0.340118736,0.324630409,0.015364382,0.015392186,0.010462100,0.236141145,0.234663427,0.011231257,0.005791702,0.000165771,0.046149746,0.079582177,0.000041937,0.000700767,0.001286755,0.005246895,0.000223343,0.000295002,0.007648403,0.001823682,0.047712173,0.048519764,0.002680578,0.017818062,0.163393989,0.000441343,0.052834820,0.061656687,0.005633080,0.015246589,0.000003659,0.000003001,0.000041781,0.000241306,0.000453632,0.000771387,0.000002537,0.000001330
0.000000162,0.004674526,0.036119267,0.056739412,0.242463797,0.035264537,0.000022781,0.000000206,0.000000114,0.095847599,0.129614681,0.400233716,0.371575117,0.005269917,0.365885854,0.345786870,0.010044433,0.020776130,0.016351782,0.191942900,0.238457695,0.011195268,0.004783333,0.000128663,0.020783341,0.021359267,0.000025277,0.000333728,0.000426111,0.007898648,0.000966311,0.000680520,0.005838051,0.001259021,0.016953198,0.011892258,0.002463853,0.020661253,0.172837391,0.000632388,0.024429193,0.024375712,0.007008068,0.014476030,0.000005342,0.000004723,0.000369620,0.000186747,0.000232770,0.000643250,0.000002565,0.000000560
0.000000155,0.002919391,0.026474247,0.053061567,0.335007936,0.044510629,0.000111320,0.000000235,0.000000204,0.060086597,0.075280726,0.249821857,0.259804755,0.007893616,0.242521837,0.236411646,0.020865481,0.037777942,0.037182670,0.211463794,0.258013397,0.022409586,0.008370494,0.000530785,0.143794417,0.181099817,0.000030342,0.000899565,0.000430057,0.015970036,0.000493884,0.000454032,0.012464998,0.000377350,0.379475594,0.340973496,0.001259604,0.019266197,0.073350787,0.000813061,0.013087599,0.033811517,0.001458631,0.011823000,0.000015796,0.000025434,0.000153862,0.000632959,0.001521168,0.003941800,0.000002488,0.000001667
0.000000143,0.001887702,0.034227554,0.041600779,0.388525128,0.041643560,0.000148296,0.000000271,0.000000234,0.065280907,0.079313613,0.199194938,0.232686594,0.020714622,0.119750209,0.152517915,0.044810329,0.051794119,0.045696713,0.295008332,0.235924125,0.021324662,0.007878022,0.000493207,0.152217105,0.233070090,0.000055202,0.000783888,0.000268210,0.023259822,0.001237845,0.001152519,0.006165762,0.000087686,0.465238720,0.377553821,0.000745778,0.018475935,0.034304682,0.002748342,0.010661868,0.041267082,0.001316970,0.012423392,0.000019716,0.000045916,0.000190672,0.001404216,0.001292782,0.004840800,0.000003718,0.000002517
0.000000343,0.003719918,0.020677553,0.063197173,0.310561657,0.052878853,0.000231558,0.000000355,0.000000293,0.083114885,0.097171634,0.114658907,0.135214239,0.007382663,0.259034663,0.264347196,0.019483272,0.095857978,0.092366882,0.367911339,0.286553830,0.019876083,0.005418641,0.000933009,0.119222432,0.243869185,0.000078159,0.000567957,0.000508222,0.020687601,0.002597071,0.004208040,0.005898748,0.000130156,0.630236804,0.594761014,0.000602833,0.019048495,0.025606465,0.001071711,0.006191881,0.023149585,0.001098152,0.017125715,0.000074335,0.000292971,0.000109473,0.015622024,0.002305020,0.007320782,0.000008457,0.000005372
0.000000294,0.004019848,0.023498494,0.059490781,0.313208848,0.061149929,0.000225077,0.000000469,0.000000314,0.056009997,0.056055743,0.142452165,0.162692964,0.054571275,0.035309196,0.086790897,0.138038516,0.076174580,0.070948958,0.250776291,0.164125502,0.031890225,0.010377517,0.000686525,0.218554631,0.234428257,0.000045881,0.000456293,0.000214222,0.016852094,0.008475516,0.010853234,0.004269199,0.000338408,0.684944272,0.579215467,0.000575614,0.028864603,0.027028523,0.000411693,0.009596219,0.021327624,0.002761509,0.029239802,0.000039662,0.000161251,0.000167045,0.009530432,0.003725414,0.014947191,0.000007345,0.000006718
0.000000212,0.003397900,0.028463600,0.057299793,0.314618856,0.063400678,0.000277822,0.000000552,0.000000345,0.054884113,0.044287451,0.110408917,0.121747062,0.111799441,0.010117386,0.062364619,0.308564216,0.083387949,0.086078964,0.255766898,0.176612467,0.024129525,0.010645860,0.001605897,0.247399107,0.082835294,0.000006344,0.000274968,0.000254232,0.009811610,0.005129330,0.004483031,0.009259181,0.001444918,0.656177223,0.618961692,0.002291209,0.039110243,0.013175730,0.000084015,0.004085494,0.006572858,0.001115716,0.031361274,0.000569600,0.001465760,0.001717462,0.008367173,0.018239759,0.040397741,0.000005634,0.000005471
0.000000193,0.001430169,0.015115459,0.082230605,0.426706403,0.093056552,0.000208261,0.000000489,0.000000355,0.039486866,0.028873006,0.082610264,0.088053547,0.048050005,0.034701381,0.099434227,0.135284841,0.114540584,0.125822246,0.195735574,0.142883435,0.031538390,0.017363885,0.001186209,0.142412066,0.091787755,0.000022060,0.000225490,0.000332784,0.009525576,0.001737362,0.001881993,0.013750963,0.001393008,0.698768973,0.686091006,0.001538300,0.028973632,0.032091603,0.000143240,0.005359643,0.008108220,0.001878798,0.046786513,0.000160061,0.000411389,0.000363597,0.003967064,0.018040117,0.037209868,0.000006445,0.000003798
0.000000323,0.008462790,0.051118828,0.021247717,0.213013858,0.044158917,0.000348334,0.000000575,0.000000460,0.087336779,0.118543588,0.114486784,0.243314952,0.020598928,0.022455417,0.219494894,0.218929902,0.086110137,0.032483887,0.363364100,0.176536039,0.018197220,0.003711257,0.001814640,0.048358820,0.089118004,0.000018224,0.000523922,0.000282822,0.007549442,0.012610027,0.012947733,0.005424872,0.000428914,0.540513039,0.558777213,0.003511485,0.058148030,0.005706075,0.000243457,0.007990700,0.010722536,0.001273965,0.018345127,0.000521270,0.001360576,0.001976932,0.018585140,0.012210530,0.031909630,0.000004636,0.000009105
0.000000466,0.013687404,0.050950266,0.024921451,0.154861644,0.047700420,0.000481892,0.000000974,0.000000569,0.044946380,0.046549521,0.098002970,0.167355865,0.035234939,0.014838611,0.156120136,0.274945527,0.088070340,0.046094876,0.295804620,0.122341059,0.030619344,0.010333267,0.002813865,0.020743925,0.037209839,0.000017283,0.000248393,0.000484141,0.020720957,0.015133308,0.012346736,0.006611179,0.000512939,0.605990767,0.593060851,0.005759756,0.092472352,0.004532539,0.000258180,0.004938527,0.004915782,0.001842804,0.040723249,0.003860544,0.012804369,0.006316758,0.024192076,0.066151232,0.165876895,0.000005772,0.000009660
0.000000583,0.009253856,0.161791205,0.011124799,0.148380458,0.015150111,0.000471559,0.000000629,0.000000536,0.045885615,0.091348015,0.128489777,0.156354874,0.008140451,0.136973903,0.300094783,0.051354680,0.079189427,0.059949443,0.257709384,0.159587309,0.033998437,0.005118997,0.003803802,0.024439692,0.045578565,0.000014370,0.000358220,0.000320586,0.010318439,0.035709508,0.030559761,0.008374223,0.000450432,0.479791343,0.475994080,0.003870900,0.046951804,0.005263696,0.000214151,0.004604678,0.006462488,0.000814140,0.026820585,0.002644789,0.006861135,0.011079389,0.039931256,0.027202919,0.073374055,0.000006240,0.000007675
0.000000547,0.007564891,0.170825258,0.010385453,0.162635848,0.008263201,0.000586634,0.000000401,0.000000416,0.087399974,0.178517833,0.150639966,0.174518913,0.004632197,0.356612682,0.344735086,0.017563242,0.081893943,0.066958807,0.355501622,0.295769989,0.018899828,0.002510772,0.004663621,0.022803945,0.049589887,0.000019710,0.000475584,0.000454674,0.022257196,0.039360717,0.030036455,0.004018835,0.000122699,0.590403318,0.534263432,0.004582920,0.057554897,0.002056046,0.000615159,0.004884762,0.013045017,0.000783467,0.015314197,0.003512354,0.010276220,0.016032027,0.040314671,0.023879658,0.083225138,0.000005964,0.000005583
0.000000307,0.008221030,0.096935481,0.009863314,0.155970678,0.012474294,0.000633682,0.000000332,0.000000370,0.086444318,0.105817012,0.083555706,0.096767634,0.024031946,0.120653875,0.157372370,0.050514467,0.142903790,0.141624793,0.320681334,0.271099061,0.015880832,0.005108878,0.005376716,0.044591669,0.045315675,0.000008029,0.000369206,0.001170102,0.018211935,0.014500963,0.009949365,0.005796841,0.000233621,0.628755629,0.642385125,0.008923853,0.033654802,0.001883829,0.000258266,0.002507644,0.007324615,0.000478432,0.013669796,0.013583932,0.023547180,0.032884639,0.020244230,0.046635505,0.089903824,0.000004456,0.000003795
0.000000325,0.006529758,0.108462960,0.005746968,0.183878645,0.011352089,0.000679447,0.000000302,0.000000400,0.079300471,0.118319005,0.091750577,0.112980142,0.014501562,0.163321435,0.214113548,0.037307154,0.136912107,0.115505524,0.356652170,0.277454466,0.019825809,0.004409629,0.003971579,0.037082840,0.072679177,0.000022829,0.000434154,0.001228360,0.043481793,0.010549429,0.007564834,0.003233599,0.000063748,0.732538462,0.696982384,0.006321450,0.049173109,0.001546425,0.001469492,0.003747260,0.014248622,0.000909326,0.015543793,0.005133130,0.014368857,0.010894617,0.016887302,0.048640478,0.138572559,0.000005373,0.000004171
0.000000380,0.010068377,0.077272192,0.010492761,0.136292815,0.012708724,0.000147891,0.000000259,0.000000145,0.064753830,0.110940173,0.115433335,0.133174747,0.028919853,0.103138342,0.122968391,0.056688540,0.088619821,0.069731362,0.229857743,0.237764105,0.015045476,0.004919610,0.000944059,0.007752679,0.015040475,0.000013643,0.000333225,0.001139763,0.114961669,0.002980862,0.001496087,0.002659560,0.000336812,0.150759280,0.081857279,0.016246071,0.211359188,0.002192880,0.000851866,0.009224284,0.009731173,0.003550292,0.022876296,0.001369935,0.003010567,0.004298743,0.001959819,0.005226471,0.024850992,0.000002050,0.000001484
0.000000408,0.015123433,0.143840954,0.006029366,0.102952182,0.010394317,0.000626440,0.000000275,0.000000336,0.063454203,0.151395917,0.127458170,0.154640809,0.015237899,0.200874105,0.207605183,0.027080191,0.101693287,0.078601629,0.325454026,0.238474473,0.026659092,0.003108460,0.003514944,0.033093400,0.043918278,0.000014552,0.000478160,0.000363303,0.050231270,0.047759797,0.025180018,0.002268174,0.000044001,0.682393849,0.570467949,0.005254010,0.062097970,0.001522098,0.002038865,0.006416853,0.029081410,0.001041199,0.010808769,0.001946380,0.005565983,0.032078572,0.018405152,0.019496692,0.093834460,0.000005940,0.000003566
0.000000576,0.009879016,0.169217706,0.004828294,0.136962354,0.008079842,0.000754075,0.000000350,0.000000485,0.072539680,0.182620451,0.140319720,0.171245784,0.015969863,0.168079257,0.195529342,0.034522314,0.090632930,0.067023993,0.329280049,0.265053064,0.022598576,0.002619429,0.003873707,0.039391257,0.043471482,0.000009224,0.000435263,0.000487336,0.028611789,0.099847384,0.066777028,0.001549535,0.000117642,0.600745022,0.540220737,0.008743552,0.090326644,0.000721328,0.000465915,0.008707440,0.024920072,0.002072010,0.014878688,0.004377093,0.011435049,0.040027909,0.040859424,0.056229346,0.187890202,0.000005651,0.000005179
0.000000482,0.003757143,0.109731533,0.013768306,0.282055944,0.015959287,0.000485675,0.000000543,0.000000505,0.041521411,0.136383951,0.100001357,0.131413728,0.003549624,0.456500947,0.460659683,0.007294266,0.110871881,0.076956101,0.272269189,0.113858983,0.036305901,0.003557125,0.002886017,0.037436713,0.059982676,0.000014783,0.000279304,0.000236969,0.016209187,0.095742464,0.077610888,0.008237527,0.000123961,0.620428324,0.490196645,0.001881085,0.036173068,0.009815076,0.000725400,0.004414235,0.005788748,0.001667254,0.034335826,0.001248554,0.004252508,0.019832578,0.048597999,0.101494849,0.287748843,0.000014720,0.000004291
0.000000597,0.005972323,0.076247707,0.007049782,0.263925999,0.030490965,0.000342771,0.000000515,0.000000501,0.019971304,0.051752441,0.168732077,0.192887560,0.003868834,0.323294520,0.341228962,0.018273894,0.066617377,0.043634180,0.167417735,0.079538494,0.074796788,0.007421004,0.001473082,0.081530675,0.073739611,0.000015257,0.000316304,0.000138014,0.011883262,0.056854349,0.051499367,0.008183775,0.000726084,0.571924865,0.408058017,0.001414083,0.052197795,0.015727600,0.000148132,0.012055773,0.008275553,0.004348876,0.066977143,0.000205433,0.000629958,0.002791562,0.012717984,0.036138970,0.124310292,0.000007924,0.000006059
0.000000508,0.004079403,0.078080542,0.009679079,0.316690356,0.033492886,0.000413352,0.000000652,0.000000488,0.021340260,0.060858294,0.142589703,0.172149122,0.007240095,0.176392242,0.289712787,0.037534233,0.074531451,0.052974690,0.172511995,0.110858791,0.068521388,0.007701851,0.001807811,0.065411940,0.076779768,0.000015253,0.000326983,0.000125793,0.014062470,0.102299735,0.086748905,0.006685620,0.000446542,0.616592467,0.467197895,0.001473306,0.054980602,0.012008991,0.000202712,0.009535622,0.008070652,0.003052857,0.041421682,0.000332520,0.001129167,0.005812981,0.022834077,0.037539024,0.134095311,0.000008109,0.000007112
0.000000440,0.005872771,0.220228463,0.003695647,0.273187757,0.009271371,0.000455561,0.000000665,0.000000537,0.048917871,0.086490542,0.157285348,0.190866739,0.076686114,0.030203531,0.070446327,0.142733768,0.065575682,0.051727861,0.272251576,0.175779700,0.029695278,0.005916564,0.002521001,0.056079090,0.044401798,0.000010177,0.000244114,0.000178527,0.027354257,0.110623911,0.088011898,0.004926682,0.000148233,0.660901606,0.520918667,0.002396935,0.072638370,0.005827423,0.000596536,0.006019095,0.007981936,0.002724492,0.035619978,0.001358215,0.005419310,0.013675589,0.053291060,0.060559507,0.253082633,0.000008608,0.000007292
0.000000399,0.004879093,0.138730794,0.003914346,0.388716727,0.024377618,0.000517124,0.000001033,0.000000800,0.042542540,0.052504200,0.152290180,0.191439614,0.074972428,0.013444139,0.088481769,0.275553942,0.060385630,0.044538524,0.276170760,0.118571267,0.034463380,0.009844877,0.004455992,0.045176797,0.019140681,0.000004976,0.000105107,0.000258712,0.022645229,0.073022097,0.057351977,0.008553674,0.000431633,0.582500935,0.514910698,0.003687971,0.070413120,0.008082368,0.000224768,0.002802533,0.003215764,0.002003257,0.047464792,0.005763036,0.018801175,0.042505771,0.125311181,0.166360736,0.466858387,0.000011353,0.000008271
0.000000397,0.006163019,0.052941840,0.015988924,0.268920034,0.031900480,0.000342732,0.000000374,0.000000505,0.035974801,0.052668121,0.128132015,0.154656351,0.012343295,0.186063647,0.222669765,0.031675424,0.082190797,0.062272258,0.219859108,0.128754139,0.039712083,0.008482093,0.002873061,0.011659901,0.037894383,0.000021364,0.000294042,0.000519332,0.014328400,0.008099145,0.008234341,0.006422236,0.000108913,0.570485055,0.567708492,0.005325821,0.069018126,0.003713219,0.001430873,0.004319697,0.006039577,0.000771718,0.020228282,0.002967786,0.009869291,0.005101893,0.039684527,0.030667076,0.097340375,0.000007029,0.000004248
0.000000241,0.005228701,0.056157060,0.024541715,0.243400708,0.024331542,0.000160589,0.000000372,0.000000252,0.047864418,0.057732686,0.205096111,0.226358607,0.022934992,0.121380754,0.148974180,0.050661668,0.048720963,0.040865917,0.169608369,0.155373037,0.024535473,0.009494076,0.000858867,0.026185386,0.051357340,0.000027396,0.000450238,0.000208269,0.022719011,0.005635776,0.003426421,0.006074430,0.000138349,0.376938611,0.262642086,0.003211582,0.060964670,0.008116658,0.001758553,0.012198057,0.018895080,0.001943130,0.027249856,0.000174398,0.000380438,0.002649859,0.002172095,0.004972651,0.019043002,0.000002901,0.000002424
