_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000871,0.000121169,0.000164388,0.726615489,0.759630620,0.662092328,0.000035825,0.000000315,0.000001397,0.127266079,0.042360988,0.451188952,0.432414025,0.004429589,0.397134811,0.378608137,0.012529695,0.012215966,0.016390620,0.141547725,0.237285972,0.007221730,0.021458266,0.000173474,0.000505655,0.007009545,0.000090340,0.000703884,0.008398455,0.011782296,0.001640293,0.001770237,0.000119168,0.001510038,0.001618567,0.001616995,0.383933425,0.401382357,0.000416465,0.000344350,0.040241331,0.031044800,0.010532585,0.001294043,0.004896004,0.005490893,0.006206128,0.016031222,0.000051046,0.000085265,0.000001430,0.000001007
0.000000861,0.000152470,0.000129504,0.690743804,0.701624274,0.644808650,0.000110529,0.000000490,0.000001353,0.077565148,0.031202292,0.455770433,0.454952180,0.004545812,0.403623551,0.379712641,0.010808008,0.013476273,0.015651463,0.149236292,0.197447628,0.012289929,0.031330906,0.000480688,0.000750987,0.029537603,0.000163802,0.002311455,0.007060542,0.020219108,0.001465737,0.001392056,0.000367685,0.000552262,0.012350720,0.011936374,0.354081810,0.464877278,0.000187659,0.000452009,0.040555768,0.058259588,0.002067963,0.000946445,0.011363596,0.013495437,0.008521941,0.009598171,0.000144496,0.000238761,0.000000969,0.000001605
0.000000851,0.000162241,0.000140932,0.696322799,0.683721542,0.631944478,0.000109121,0.000000489,0.000001430,0.079058155,0.036837172,0.443948805,0.441400260,0.004372531,0.412517518,0.385098279,0.010902630,0.014421335,0.016861260,0.152166352,0.223995104,0.012013609,0.027918376,0.000517061,0.000788976,0.028955737,0.000148304,0.002333909,0.006657742,0.016938660,0.001995076,0.001838874,0.000326557,0.000707223,0.012325983,0.012009371,0.352432609,0.449448884,0.000160173,0.000297267,0.038859583,0.057793636,0.001842920,0.000818650,0.011992127,0.013446611,0.012277034,0.011827547,0.000127566,0.000199965,0.000000945,0.000001677
0.000000603,0.000123490,0.000137171,0.745503724,0.704222560,0.612476587,0.000110588,0.000000463,0.000001108,0.157866523,0.082940266,0.489050865,0.486200362,0.004973791,0.289873689,0.351679713,0.022100400,0.010185448,0.012448411,0.160210326,0.306596369,0.005969862,0.012484249,0.000498658,0.001361082,0.039834306,0.000247339,0.002415319,0.008515745,0.015304586,0.000314667,0.000278543,0.000774038,0.000863608,0.015087750,0.016737049,0.272992462,0.245363891,0.000661782,0.000564228,0.036462378,0.099874042,0.001161230,0.000909869,0.003589364,0.003212438,0.003353819,0.002395681,0.000116264,0.000139305,0.000001053,0.000001325
0.000000613,0.000123066,0.000136331,0.747678578,0.704575479,0.613010287,0.000108555,0.000000465,0.000001122,0.158675641,0.082148843,0.485562801,0.482581347,0.005119779,0.285115600,0.347921133,0.022532642,0.010353739,0.012804687,0.161193177,0.309054613,0.005960953,0.012642102,0.000478947,0.001377967,0.039995115,0.000249335,0.002395524,0.008689147,0.014881603,0.000309689,0.000281451,0.000747021,0.000843412,0.014582893,0.016410341,0.272716463,0.240243360,0.000685402,0.000588842,0.038677756,0.103792243,0.001236128,0.000921427,0.003218563,0.002865449,0.003032994,0.002382551,0.000112241,0.000131499,0.000001057,0.000001325
0.000000748,0.000160865,0.000128231,0.685813367,0.633700728,0.635946751,0.000050441,0.000000268,0.000001069,0.168729275,0.108689338,0.467477888,0.466294080,0.007700095,0.289717883,0.294606268,0.021219160,0.014427768,0.016797062,0.199437931,0.355198562,0.005622758,0.010294320,0.000189306,0.001279539,0.019717850,0.000087494,0.002857635,0.012441924,0.009715516,0.000546838,0.000658287,0.000193263,0.001423505,0.001988399,0.002210313,0.333218783,0.263449907,0.000522101,0.000334367,0.058999781,0.084723450,0.004425932,0.000545798,0.003326329,0.002758626,0.003181627,0.006497318,0.000026195,0.000027042,0.000000720,0.000000967
0.000000455,0.000108165,0.000089478,0.757315338,0.744090140,0.702466369,0.000044946,0.000000194,0.000000761,0.101029724,0.084871858,0.510844827,0.503312111,0.005973667,0.316515476,0.325578451,0.018955501,0.011183351,0.011463280,0.150120780,0.290910602,0.009565049,0.013724591,0.000180997,0.001857418,0.013672761,0.000062160,0.001479459,0.008617901,0.025500983,0.000149111,0.000146205,0.000303159,0.002420413,0.002404833,0.001836444,0.235823452,0.322136253,0.001088328,0.000424546,0.041845277,0.077167727,0.003911889,0.000689605,0.002495889,0.002810884,0.001614967,0.001980142,0.000034777,0.000053082,0.000000858,0.000000630
0.000000454,0.000135588,0.000118048,0.734276414,0.714268684,0.661528170,0.000045138,0.000000193,0.000000649,0.103527211,0.094776645,0.502682567,0.494121701,0.005397423,0.315176725,0.342326850,0.019859539,0.011655692,0.011964419,0.157998949,0.320781171,0.009222549,0.012347365,0.000172889,0.001761407,0.013641818,0.000067872,0.001457333,0.008122795,0.030022167,0.000135240,0.000122343,0.000306039,0.001921158,0.002326862,0.001733148,0.245114118,0.322405577,0.001104682,0.000559111,0.042397164,0.078697339,0.004012302,0.000688361,0.002440900,0.002683478,0.001610774,0.001397009,0.000032129,0.000051252,0.000000793,0.000000620
0.000000567,0.000137304,0.000076410,0.709726453,0.697782636,0.720272064,0.000064709,0.000000277,0.000000754,0.095804408,0.074952602,0.471848279,0.477928251,0.005002295,0.360243499,0.353835970,0.015642982,0.013354978,0.014582955,0.153191105,0.316355437,0.010210644,0.015120072,0.000207125,0.002331742,0.029595295,0.000087725,0.003293775,0.006696582,0.019430008,0.000219856,0.000179898,0.000464420,0.002006718,0.003306813,0.002981206,0.237853289,0.241626695,0.001030362,0.000406814,0.059043713,0.103149593,0.002736843,0.000876369,0.002190323,0.001961885,0.002401066,0.000945632,0.000045324,0.000060632,0.000000619,0.000000738
0.000000580,0.000128744,0.000073050,0.710329056,0.707250595,0.728222430,0.000065029,0.000000282,0.000000755,0.096468538,0.074034609,0.469484031,0.474992692,0.004427987,0.389409065,0.376725852,0.013841364,0.013567980,0.014916689,0.151289299,0.327208370,0.010219686,0.015128953,0.000207489,0.002321741,0.030357365,0.000089332,0.003412276,0.006700272,0.019110568,0.000225162,0.000183868,0.000474521,0.002120277,0.003238444,0.002955838,0.235035017,0.238449961,0.001044153,0.000382848,0.059889007,0.104245245,0.002769230,0.000906745,0.002171381,0.001920762,0.002423568,0.000929310,0.000046847,0.000062825,0.000000612,0.000000732
0.000000733,0.000088486,0.000047828,0.741769910,0.746289253,0.721220851,0.000327252,0.000001514,0.000001834,0.064013265,0.032469254,0.492420048,0.522293210,0.006112874,0.336653352,0.314270943,0.013551971,0.010503915,0.012229070,0.102997370,0.209564701,0.013915046,0.033934683,0.001626610,0.002661571,0.155283645,0.000474079,0.003410666,0.003784710,0.009497441,0.002495744,0.001922311,0.002346537,0.000745374,0.208512127,0.193746552,0.135533467,0.187281623,0.000317929,0.000196676,0.018649999,0.039292037,0.000744586,0.004990221,0.021266997,0.022231929,0.024969937,0.010832440,0.005596288,0.007613216,0.000001633,0.000002857
0.000000725,0.000087669,0.000047007,0.744510174,0.745061159,0.724324346,0.000330251,0.000001550,0.000001916,0.065049224,0.033036351,0.490902781,0.521242380,0.006318141,0.332342923,0.309349388,0.013827584,0.010719794,0.012384111,0.103764765,0.206590101,0.013835891,0.034098204,0.001711919,0.002842538,0.159130111,0.000455011,0.003605548,0.003583048,0.009778790,0.002691156,0.002056005,0.002457274,0.000850203,0.212562442,0.189300030,0.125585943,0.195701122,0.000309607,0.000161351,0.017660694,0.038431365,0.000684352,0.004708824,0.025049984,0.027204642,0.031196576,0.013364921,0.005373598,0.007683037,0.000001592,0.000002875
0.000000930,0.000095110,0.000203266,0.650491118,0.762636602,0.587227046,0.000464705,0.000001265,0.000003651,0.103487916,0.024732267,0.406466901,0.390298456,0.005017857,0.428562284,0.397194147,0.008811033,0.018790232,0.025880622,0.124671437,0.271290570,0.010216223,0.044439211,0.002626519,0.013102031,0.164020702,0.000159410,0.003293428,0.009570087,0.007517897,0.003348319,0.003035650,0.001528609,0.002518731,0.288223833,0.309674144,0.189574108,0.183984101,0.000126997,0.000031688,0.022179712,0.057192318,0.000699378,0.003370408,0.060645923,0.042993836,0.039461859,0.019895140,0.006984961,0.007196561,0.000001633,0.000004553
0.000001448,0.000103540,0.000124459,0.727848530,0.850784123,0.730224609,0.000037159,0.000000525,0.000001505,0.128203124,0.085043736,0.486451983,0.488554239,0.004400399,0.382710367,0.373002648,0.014265356,0.010517945,0.013970357,0.069801286,0.302641898,0.007331741,0.015808389,0.000053317,0.005038346,0.031460602,0.000041341,0.007235500,0.007504829,0.003015127,0.001378561,0.002086830,0.000206742,0.001955901,0.000435507,0.000528569,0.244531676,0.111009970,0.002199138,0.000479500,0.186206803,0.096848100,0.041203789,0.003063825,0.000553113,0.000325048,0.001464154,0.003559898,0.000077352,0.000038958,0.000000795,0.000001380
0.000001497,0.000101142,0.000127699,0.724458814,0.848814368,0.722115636,0.000037124,0.000000545,0.000001565,0.130399182,0.089098506,0.490110993,0.491461843,0.004308410,0.389797688,0.377264649,0.013818438,0.010449274,0.013699485,0.071588553,0.306981653,0.007135539,0.015025004,0.000056279,0.005029107,0.031569079,0.000042314,0.007551707,0.007496150,0.002723144,0.001543223,0.002399551,0.000217644,0.001794894,0.000435655,0.000554664,0.239721552,0.104659125,0.002233143,0.000495237,0.177027270,0.089300178,0.039414685,0.003073581,0.000569764,0.000336758,0.001486324,0.004143252,0.000078990,0.000039477,0.000000836,0.000001443
0.000001013,0.000059054,0.000106986,0.770129442,0.901204169,0.778231382,0.000045027,0.000000485,0.000001296,0.131031036,0.071322568,0.613054216,0.609078646,0.005752472,0.373894989,0.354093939,0.012556697,0.005752041,0.006912887,0.088228188,0.250199944,0.007630878,0.016582528,0.000069565,0.003073672,0.025078297,0.000052904,0.003801795,0.008096728,0.009943951,0.000895881,0.001119704,0.000195748,0.001574063,0.000804679,0.000795584,0.272926152,0.217537165,0.001353583,0.000642890,0.160902962,0.107484147,0.030084424,0.002504623,0.001018333,0.000823186,0.001544456,0.002615439,0.000103318,0.000084919,0.000000925,0.000001173
0.000001117,0.000062474,0.000113461,0.758883655,0.898780882,0.774495065,0.000044716,0.000000528,0.000001329,0.129506618,0.076344147,0.610832453,0.608793437,0.005706460,0.371880233,0.351324201,0.012685172,0.005681213,0.006918958,0.084435426,0.270903438,0.007356297,0.015716383,0.000067899,0.002858321,0.025015524,0.000052724,0.004058210,0.008480730,0.009134126,0.001065152,0.001368279,0.000201016,0.001613602,0.000730172,0.000757897,0.270965636,0.210965514,0.001329694,0.000586089,0.164940074,0.097762488,0.033150014,0.002822499,0.001100308,0.000893731,0.001630672,0.003048857,0.000120041,0.000095977,0.000000897,0.000001251
0.000001070,0.000088375,0.000119137,0.695044398,0.812689960,0.705849767,0.000281813,0.000001827,0.000002456,0.088247448,0.025911111,0.589912772,0.609571099,0.005644132,0.337466478,0.320175976,0.015244663,0.006032064,0.007816902,0.093736775,0.198924765,0.010701444,0.041757014,0.001103380,0.002926402,0.127278835,0.000303933,0.003251660,0.006651170,0.009026948,0.003545854,0.003224085,0.001988869,0.001350781,0.101619385,0.118431129,0.226632074,0.232867375,0.000246999,0.000123100,0.041243158,0.061080229,0.001716123,0.005320259,0.013108890,0.010494829,0.012619078,0.007485170,0.004814603,0.004998197,0.000001441,0.000004537
0.000001031,0.000087970,0.000116751,0.697128057,0.813162267,0.703057766,0.000283886,0.000001813,0.000002553,0.081790723,0.023687392,0.593209505,0.615742505,0.006464059,0.317893296,0.303344399,0.015964895,0.005800607,0.007770780,0.084791012,0.200021490,0.011141672,0.046113051,0.001168032,0.002816738,0.123778164,0.000295725,0.003293022,0.007598513,0.009323114,0.003381401,0.002990687,0.002014564,0.001405507,0.105849147,0.125522494,0.252716243,0.239008591,0.000225677,0.000117638,0.039822020,0.060197081,0.001574649,0.004906747,0.016487725,0.012663817,0.014952136,0.007143530,0.004995692,0.004955222,0.000001390,0.000004345
0.000000645,0.000066662,0.000131050,0.692701519,0.812000275,0.661364913,0.000235316,0.000001433,0.000001820,0.064181499,0.034748230,0.593561530,0.604917824,0.006448411,0.335325271,0.311615318,0.014492045,0.007112768,0.008366682,0.083436333,0.233768269,0.014505994,0.033983234,0.001062317,0.004579171,0.141271874,0.000250511,0.002951968,0.003207045,0.009518528,0.004200197,0.003290096,0.001891497,0.001135653,0.129832163,0.120643057,0.125828758,0.201068893,0.000276602,0.000124618,0.033094421,0.060706608,0.001272036,0.004206668,0.008128409,0.007381175,0.014051056,0.006021099,0.003502110,0.005022251,0.000001320,0.000003422
0.000000842,0.000072301,0.000077138,0.702960253,0.807604671,0.726183057,0.000346109,0.000001375,0.000002041,0.060864259,0.027218489,0.591794014,0.607589185,0.010732646,0.243773341,0.241740152,0.020887468,0.007152813,0.008394794,0.077072933,0.193091899,0.015141376,0.042155541,0.000975483,0.006183747,0.159868985,0.000208328,0.003480696,0.005209662,0.012475869,0.005283033,0.004251160,0.000890349,0.001832940,0.129956901,0.113355577,0.205192238,0.282539159,0.000133793,0.000073448,0.061788138,0.112399280,0.002581393,0.004814754,0.009849238,0.007784808,0.015857650,0.004868064,0.004333865,0.004439738,0.000001179,0.000003767
0.000000847,0.000074684,0.000080147,0.701033235,0.801733732,0.719505250,0.000334970,0.000001383,0.000001975,0.063148417,0.028512944,0.592440844,0.608752966,0.010169553,0.249768570,0.247024402,0.020546658,0.007043953,0.008131132,0.083595023,0.196203873,0.014521189,0.039686467,0.000940635,0.006077528,0.160685524,0.000217802,0.003610962,0.005100806,0.013603165,0.004313903,0.003505901,0.000974861,0.001669552,0.121445872,0.106847391,0.196330100,0.286523074,0.000150070,0.000087158,0.060437016,0.109871782,0.002481827,0.004804718,0.009259802,0.007697931,0.013145045,0.004605836,0.003879517,0.004124525,0.000001160,0.000003720
0.000001189,0.000090446,0.000103216,0.690971971,0.770334125,0.707162380,0.000365571,0.000002335,0.000003200,0.058850821,0.025154004,0.570643306,0.590147853,0.008131220,0.287624091,0.281180859,0.017261531,0.007971055,0.009418985,0.093758173,0.191294670,0.016550707,0.047180671,0.001358855,0.004581519,0.166278973,0.000250329,0.003157954,0.003333290,0.007249852,0.051239092,0.045934852,0.000740705,0.001543670,0.171939135,0.152290419,0.126171499,0.207368106,0.000118249,0.000045844,0.053525731,0.076548301,0.002836206,0.005336087,0.008544290,0.007750489,0.049177948,0.029663799,0.007713543,0.009749487,0.000001778,0.000005827
0.000001404,0.000122687,0.000078165,0.683512568,0.728044987,0.736696780,0.000346287,0.000002627,0.000002592,0.063606665,0.031208886,0.585062504,0.609984398,0.010926278,0.243402377,0.243718505,0.020314286,0.007995446,0.007907206,0.123484977,0.177427202,0.015895840,0.037877887,0.001076912,0.004652795,0.183103323,0.000259150,0.003762828,0.002721710,0.007309909,0.089241639,0.078744404,0.000739337,0.001384531,0.115138568,0.095869802,0.109525710,0.200389877,0.000107604,0.000045181,0.057029843,0.083692022,0.003547799,0.006239881,0.006452940,0.006168305,0.058404528,0.031161971,0.006915299,0.009008764,0.000001720,0.000006261
0.000000885,0.000072501,0.000098142,0.723742723,0.775816858,0.683739662,0.000273925,0.000002055,0.000002692,0.066152692,0.023325535,0.582295656,0.594982147,0.007723517,0.316045046,0.299638361,0.014443467,0.007834206,0.008959052,0.092921205,0.177429363,0.014776743,0.047536124,0.001173356,0.005303701,0.181618750,0.000300265,0.003214069,0.002327558,0.005852538,0.038275290,0.032243855,0.001027371,0.001704782,0.152365461,0.122392908,0.085871600,0.157766238,0.000187969,0.000045655,0.037664898,0.067612566,0.002016239,0.005062016,0.005327509,0.004967338,0.047960401,0.022764452,0.004994717,0.007276119,0.000001853,0.000004351
0.000000867,0.000074644,0.000097119,0.725679159,0.776045859,0.687699914,0.000269949,0.000001951,0.000002593,0.062134232,0.021626895,0.586463332,0.598220587,0.007557242,0.320004046,0.304709762,0.014090755,0.007738112,0.008816923,0.086855948,0.171902105,0.015679369,0.049908608,0.001102783,0.005683821,0.185420260,0.000293154,0.003245152,0.002081482,0.006405733,0.038034476,0.031904608,0.000910731,0.001631495,0.158486560,0.117380247,0.083503544,0.176591724,0.000171464,0.000047694,0.040479235,0.075694516,0.002231446,0.004859995,0.004763281,0.004623021,0.043375544,0.021334946,0.004740072,0.007204742,0.000001783,0.000004291
0.000000852,0.000083941,0.000075272,0.736032128,0.756435692,0.705624700,0.000306431,0.000002043,0.000001956,0.087922283,0.042944673,0.614318669,0.632846475,0.005569930,0.354086339,0.331221730,0.013428019,0.006337816,0.006405368,0.116511598,0.212650001,0.010713890,0.025664425,0.001250792,0.004046792,0.170761734,0.000372811,0.004028114,0.002570014,0.011068141,0.016799282,0.011383100,0.001415195,0.001453349,0.138957217,0.111357309,0.114383280,0.221269354,0.000181450,0.000066738,0.035253573,0.063947640,0.001815421,0.004690837,0.007703655,0.007369361,0.048353869,0.010937518,0.004373942,0.006214436,0.000001470,0.000003985
0.000001086,0.000074948,0.000094715,0.714934587,0.804014087,0.734113872,0.000367631,0.000001962,0.000002909,0.079461046,0.023155333,0.560829520,0.581068873,0.008361504,0.284869432,0.271457642,0.017251214,0.007400372,0.009232667,0.096285276,0.176706403,0.012180012,0.046615623,0.001395952,0.004182307,0.156967327,0.000249270,0.003678324,0.003811578,0.010942560,0.013812507,0.010885324,0.001179608,0.002314349,0.150407523,0.127388254,0.161087781,0.290433586,0.000123303,0.000042789,0.035966877,0.065673821,0.001739156,0.005286751,0.019267678,0.019569555,0.053406812,0.021149421,0.006654530,0.009888927,0.000001457,0.000004469
0.000001129,0.000077431,0.000099533,0.706208885,0.804159820,0.727511644,0.000354953,0.000002047,0.000002823,0.077928245,0.023639340,0.561596990,0.582018375,0.008330632,0.282783508,0.269646794,0.017438216,0.007323305,0.009035696,0.096641824,0.175844520,0.012191129,0.045714006,0.001350571,0.003954635,0.158081904,0.000261110,0.003755465,0.003598444,0.010770247,0.013996964,0.011113389,0.001262872,0.002039063,0.140907526,0.119356580,0.161150277,0.291871965,0.000131854,0.000050482,0.035154376,0.062570490,0.001739059,0.005480168,0.018940791,0.019632887,0.049691439,0.021644065,0.006322750,0.009614795,0.000001481,0.000004602
0.000001222,0.000076468,0.000122869,0.688678801,0.786275506,0.672472715,0.000291023,0.000001780,0.000002189,0.091179229,0.035146683,0.585613012,0.591538370,0.005087131,0.364602149,0.339929730,0.013528978,0.006996858,0.008223969,0.117371082,0.215370655,0.010329729,0.030706568,0.000808077,0.004210278,0.140661120,0.000227360,0.004966193,0.003650518,0.014720141,0.008700486,0.006212336,0.000779471,0.001309928,0.065114826,0.057312161,0.228986487,0.386807919,0.000124919,0.000105804,0.071377769,0.090380579,0.003362591,0.004807192,0.010598704,0.010360230,0.021333791,0.008026674,0.001983955,0.002712127,0.000001008,0.000004174
