_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001038,0.001593269,0.000610728,0.436243206,0.513232708,0.441671193,0.000075145,0.000001648,0.000000757,0.013475411,0.016437827,0.341960281,0.356291294,0.017528128,0.066182368,0.178063259,0.077492729,0.016947730,0.013473953,0.033913616,0.045372628,0.046375643,0.038468480,0.000343844,0.001489258,0.014563233,0.000073542,0.000133974,0.001434701,0.001075194,0.017060166,0.016404571,0.008265197,0.001468971,0.040498521,0.046074547,0.032787476,0.019918017,0.013910251,0.000359152,0.005696277,0.001888377,0.011202492,0.196704537,0.001556140,0.001045841,0.008971737,0.004612962,0.181698486,0.206063509,0.000010938,0.000003770
0.000001035,0.001587332,0.000609364,0.437089711,0.513134718,0.438879311,0.000075659,0.000001667,0.000000762,0.013562589,0.016620854,0.343615562,0.358364433,0.017466780,0.066535100,0.178293034,0.077053525,0.016740290,0.013417071,0.033678528,0.046414264,0.045967456,0.038299710,0.000348636,0.001493683,0.014683779,0.000073981,0.000133905,0.001435352,0.001081698,0.017495345,0.016792353,0.008137807,0.001440885,0.041454315,0.047092810,0.032696176,0.019859476,0.013589907,0.000361913,0.005761886,0.001929728,0.011162179,0.196151987,0.001567042,0.001054951,0.009138935,0.004646177,0.184047580,0.208803520,0.000010916,0.000003796
0.000001029,0.001573474,0.000608654,0.436897963,0.515615106,0.439142078,0.000076004,0.000001655,0.000000769,0.013244203,0.016310569,0.346398234,0.361529976,0.017812304,0.067530997,0.174584046,0.075532787,0.016497023,0.013331876,0.032864753,0.046137914,0.046598122,0.039017871,0.000349517,0.001500757,0.014647948,0.000073287,0.000133307,0.001448264,0.001108580,0.017621724,0.016758706,0.008029494,0.001411012,0.041991703,0.047817435,0.033316784,0.020064613,0.013352828,0.000370014,0.005837755,0.001950747,0.011225984,0.196000785,0.001598100,0.001072327,0.009385016,0.004589685,0.185859174,0.211066052,0.000010872,0.000003753
0.000000442,0.002220940,0.000320345,0.520028830,0.278014451,0.394466937,0.000015201,0.000000156,0.000000240,0.025468785,0.042984460,0.394819707,0.370160162,0.049924504,0.076495983,0.077041499,0.053840023,0.020727944,0.014387907,0.181054682,0.184046969,0.023738155,0.017351450,0.000089547,0.001460438,0.003044581,0.000008201,0.000464296,0.004925034,0.002491144,0.001351282,0.001849578,0.000390751,0.001679768,0.000809241,0.000845809,0.083927967,0.048146285,0.006602460,0.000383852,0.008119465,0.002924744,0.011274460,0.002758862,0.000959068,0.000625349,0.002665067,0.004729085,0.000159362,0.000165486,0.000002045,0.000000579
0.000000438,0.002336759,0.000331073,0.515910864,0.269832522,0.389435709,0.000015133,0.000000154,0.000000235,0.025680296,0.043276563,0.396033525,0.370995730,0.051357690,0.074511111,0.075385131,0.054909956,0.020528179,0.014275210,0.182024553,0.186615154,0.023425683,0.017132755,0.000089273,0.001480412,0.003013931,0.000007956,0.000458933,0.004867526,0.002579156,0.001337603,0.001813054,0.000390370,0.001739833,0.000819111,0.000841548,0.082930975,0.049523480,0.006572553,0.000369512,0.008079574,0.002876031,0.011263037,0.002760608,0.000972878,0.000642022,0.002683172,0.004640347,0.000160963,0.000169141,0.000002012,0.000000574
0.000000411,0.007120764,0.000606883,0.306895941,0.204881206,0.354703724,0.000019096,0.000000134,0.000000175,0.050498024,0.062643670,0.252048790,0.284159243,0.193683699,0.018871307,0.022632334,0.182088420,0.035976268,0.023559971,0.373329550,0.152852178,0.018599914,0.010002889,0.000054520,0.002302785,0.009819753,0.000038770,0.000934770,0.005019633,0.001393299,0.000331311,0.000583285,0.000651189,0.000385250,0.001624348,0.001806014,0.032787476,0.016555777,0.031075630,0.002387511,0.022889212,0.012495588,0.007184660,0.001688975,0.000047445,0.000027117,0.000283449,0.001171074,0.000048526,0.000033374,0.000002225,0.000000500
0.000000406,0.005549012,0.000586879,0.327259779,0.229828626,0.364697248,0.000019771,0.000000143,0.000000182,0.050065123,0.062803030,0.251416624,0.281924099,0.193538725,0.019093420,0.022189859,0.183394507,0.036763106,0.023852564,0.376289099,0.156779081,0.018736327,0.010146525,0.000055779,0.002297912,0.010326847,0.000041145,0.000966611,0.004819958,0.001473262,0.000346413,0.000596819,0.000644130,0.000335314,0.001671676,0.001847070,0.033193048,0.017064100,0.029001964,0.002790070,0.023582429,0.013367952,0.007144949,0.001671235,0.000047952,0.000027390,0.000301235,0.001136287,0.000048101,0.000033787,0.000002217,0.000000504
0.000000860,0.005955116,0.000168645,0.444897324,0.400478125,0.549419761,0.000036693,0.000001523,0.000000351,0.014841267,0.013821331,0.507108569,0.524322748,0.199450493,0.012712058,0.029394556,0.220905900,0.009684068,0.006216813,0.072501689,0.039302129,0.054626912,0.036836036,0.000263654,0.002083809,0.015809523,0.000073165,0.000133039,0.001454516,0.000475440,0.004871521,0.010450091,0.036872000,0.000396436,0.029571539,0.042492129,0.004884759,0.004406367,0.103048779,0.001176669,0.003585321,0.001357062,0.003359416,0.107423812,0.000400101,0.000342177,0.001034805,0.021324497,0.088538654,0.070026480,0.000014478,0.000003475
0.000000859,0.006535966,0.000174377,0.439304113,0.383145005,0.540467858,0.000036453,0.000001494,0.000000341,0.015051952,0.014176310,0.505202949,0.521588326,0.198271990,0.012768704,0.029507846,0.220745757,0.009842725,0.006228514,0.075775430,0.039364643,0.054235715,0.035850089,0.000260872,0.002142012,0.016300304,0.000074084,0.000133952,0.001496619,0.000472266,0.004573751,0.009933196,0.038014658,0.000397627,0.029852293,0.043173239,0.004666845,0.004200560,0.109263167,0.001176588,0.003631400,0.001364137,0.003304125,0.106012598,0.000374383,0.000320403,0.000943363,0.020724751,0.086515091,0.068178110,0.000014411,0.000003474
0.000000861,0.006482914,0.000171994,0.439280927,0.386505663,0.544894695,0.000036331,0.000001495,0.000000343,0.014838597,0.013953715,0.507512093,0.524191380,0.199146688,0.012735754,0.029425343,0.221084148,0.009712975,0.006157283,0.074356824,0.038852930,0.054753583,0.036313660,0.000259627,0.002140703,0.016003957,0.000072764,0.000132813,0.001476855,0.000471132,0.004671989,0.010123863,0.037547011,0.000397753,0.029544814,0.042567968,0.004700350,0.004234288,0.108064711,0.001177647,0.003624538,0.001363041,0.003359334,0.106952101,0.000376212,0.000321762,0.000962917,0.020964555,0.087645218,0.069136597,0.000014481,0.000003473
0.000000809,0.000532938,0.000091364,0.661547184,0.657529294,0.675500870,0.000202659,0.000001237,0.000000824,0.006077684,0.006793823,0.507688224,0.493460983,0.310406029,0.006033028,0.016524347,0.292531818,0.012037550,0.006795474,0.030786872,0.015754852,0.131341100,0.058232620,0.000798958,0.010178639,0.024336940,0.000025845,0.000180871,0.002327093,0.004212931,0.002004484,0.003055984,0.014873615,0.003878000,0.279645443,0.242594913,0.036009580,0.120238461,0.007094103,0.000116047,0.010904035,0.007694479,0.006354836,0.130724162,0.005820360,0.006020879,0.002271810,0.008640836,0.345855087,0.379301220,0.000008556,0.000003822
0.000000803,0.000535636,0.000090849,0.661903501,0.657383204,0.676054299,0.000200213,0.000001239,0.000000822,0.006021193,0.006688747,0.508313835,0.494627088,0.310458302,0.006047560,0.016476773,0.292649686,0.011993269,0.006779675,0.030545248,0.015570640,0.132227927,0.059252698,0.000795929,0.009971296,0.023846688,0.000026201,0.000176237,0.002281814,0.004164017,0.002051916,0.003111835,0.014964213,0.003819125,0.278497666,0.241516396,0.035738379,0.118701637,0.007181915,0.000118197,0.010706740,0.007563467,0.006349343,0.132084101,0.005802175,0.005995577,0.002319818,0.008613446,0.343307883,0.377791792,0.000008648,0.000003804
0.000001679,0.001501590,0.000113413,0.564748466,0.514111161,0.597733617,0.000171711,0.000001204,0.000000610,0.008910789,0.008583042,0.488211751,0.474704474,0.269133240,0.006938599,0.019000910,0.263428748,0.011757819,0.006882616,0.037594590,0.017926650,0.084222764,0.046332013,0.000409100,0.003242200,0.017948683,0.000040329,0.000192763,0.004704381,0.006152814,0.003123241,0.005663863,0.004134353,0.004239984,0.083198674,0.073285937,0.079270981,0.242642283,0.002195535,0.000092111,0.021226624,0.008590633,0.024142025,0.178013965,0.006729431,0.007711934,0.001508077,0.012463737,0.283832788,0.284934074,0.000006486,0.000004050
0.000001722,0.001597931,0.000116893,0.558269024,0.505162001,0.592908978,0.000175321,0.000001212,0.000000617,0.008946059,0.008531196,0.487292230,0.473953962,0.268695891,0.006835861,0.019124441,0.266069680,0.011797929,0.006905528,0.037956178,0.017891964,0.084073268,0.046424445,0.000410013,0.003366473,0.018303100,0.000039288,0.000197017,0.004735191,0.006142159,0.003218013,0.005826887,0.004065760,0.004270010,0.083931059,0.073942833,0.080725856,0.244295880,0.002124643,0.000089999,0.021802625,0.008818903,0.024511693,0.178841338,0.006816093,0.007770908,0.001531755,0.012478078,0.285930037,0.287183791,0.000006402,0.000004173
0.000001710,0.001595373,0.000115225,0.559177160,0.504562378,0.594769299,0.000173754,0.000001201,0.000000610,0.008904147,0.008615355,0.488169014,0.474879771,0.270009130,0.006870024,0.018978637,0.264962643,0.011778248,0.006873142,0.037730429,0.017904093,0.084443703,0.045968257,0.000409335,0.003355151,0.018090701,0.000039056,0.000195356,0.004698127,0.006109303,0.003198299,0.005783528,0.004116230,0.004307323,0.082717426,0.072920412,0.079836875,0.242743462,0.002152455,0.000089011,0.021302773,0.008659956,0.024164867,0.178745791,0.006873718,0.007848909,0.001541732,0.012551674,0.284677595,0.286243528,0.000006427,0.000004122
0.000000623,0.000236175,0.000127935,0.725786209,0.710587978,0.549742401,0.000062033,0.000000703,0.000000401,0.010519499,0.009992393,0.484578013,0.448718041,0.182446629,0.014044624,0.027106877,0.182670385,0.012264740,0.007751726,0.034868125,0.015689218,0.080745541,0.044903286,0.000317736,0.001619549,0.005802561,0.000037233,0.000079312,0.002264444,0.010529098,0.001219588,0.001869992,0.010315304,0.002744666,0.038279496,0.022820102,0.022185776,0.186812624,0.009435857,0.000299379,0.004147445,0.002159686,0.011468695,0.152935490,0.005248418,0.009698276,0.001204870,0.008234303,0.159815744,0.251092672,0.000009170,0.000001355
0.000000622,0.000240443,0.000131796,0.722034633,0.710236609,0.550753236,0.000062670,0.000000678,0.000000421,0.010042011,0.009632087,0.487922341,0.452359468,0.177808091,0.014320180,0.027874714,0.181710154,0.012153929,0.007591268,0.033038780,0.014885849,0.084519617,0.046519402,0.000326744,0.001644184,0.005809141,0.000037690,0.000078279,0.002589748,0.010636919,0.001037892,0.001636050,0.010856888,0.002751561,0.039453823,0.024184192,0.023213301,0.183895290,0.009747724,0.000311949,0.004114585,0.002242194,0.010956523,0.150013775,0.005333758,0.009693717,0.001085267,0.008157374,0.163010448,0.250102371,0.000009460,0.000001375
0.000000660,0.000442030,0.000171918,0.682651639,0.639580250,0.509153008,0.000098845,0.000000683,0.000000475,0.015722353,0.012101207,0.466359526,0.440635443,0.146964893,0.017793544,0.033728052,0.163945451,0.013381123,0.007854684,0.047429867,0.014345226,0.061252370,0.039207861,0.000477616,0.001631071,0.005210901,0.000033012,0.000056432,0.003259547,0.010520457,0.001710310,0.002118600,0.009765580,0.001984172,0.072926588,0.054632861,0.052572507,0.190141872,0.005283521,0.000349176,0.004963597,0.002917689,0.010839866,0.145617962,0.011313948,0.014820415,0.002865202,0.005485311,0.240442932,0.337926745,0.000010524,0.000001750
0.000000672,0.000455210,0.000171590,0.679436326,0.635103643,0.506949604,0.000100768,0.000000684,0.000000479,0.015634561,0.012018828,0.465117812,0.439555585,0.144100934,0.018130640,0.034296773,0.161886111,0.013483152,0.007868402,0.047975093,0.014058244,0.061531451,0.039172821,0.000478452,0.001699742,0.005287142,0.000032081,0.000057202,0.003259689,0.010624261,0.001765353,0.002187357,0.009525445,0.001974426,0.074308679,0.055601522,0.053170342,0.191602796,0.005171945,0.000347821,0.005182525,0.002956875,0.011315627,0.147457197,0.011147314,0.014535709,0.002837578,0.005411097,0.243912533,0.342753351,0.000010499,0.000001771
0.000000442,0.000427180,0.000190292,0.643657267,0.637018383,0.479623944,0.000192001,0.000000765,0.000000547,0.035322864,0.025617577,0.516192079,0.507045984,0.059814192,0.024767216,0.083508253,0.156860501,0.011232887,0.006663430,0.061524771,0.042216446,0.034856629,0.024176436,0.001049198,0.006003066,0.019490432,0.000050542,0.000157802,0.007091786,0.011098276,0.000206801,0.000217624,0.026733402,0.004805235,0.285589665,0.249334618,0.052296892,0.104265533,0.008372761,0.000162526,0.007574860,0.010310744,0.003928035,0.092868328,0.008896735,0.007152595,0.001599075,0.000764843,0.351791292,0.423980385,0.000006103,0.000002202
0.000000446,0.000434093,0.000192705,0.642374873,0.634521604,0.477075309,0.000193435,0.000000771,0.000000551,0.034927048,0.025286522,0.516085744,0.506864011,0.060150653,0.024646765,0.083105944,0.157333642,0.011255785,0.006668217,0.061458174,0.041798055,0.035141651,0.024415022,0.001050554,0.005957967,0.019589840,0.000050550,0.000158771,0.007048170,0.010981306,0.000214715,0.000226145,0.026311534,0.004695688,0.285952508,0.250500172,0.052807819,0.104640946,0.008151392,0.000163884,0.007626080,0.010276267,0.003941668,0.093073152,0.009022509,0.007253491,0.001632734,0.000783698,0.353007883,0.424661964,0.000006095,0.000002230
0.000000447,0.000436856,0.000193048,0.642255545,0.634024978,0.477710694,0.000192539,0.000000769,0.000000551,0.034391318,0.024994474,0.515165567,0.505931616,0.060828537,0.024500363,0.082226075,0.157654315,0.011295618,0.006696227,0.060630634,0.041374687,0.035518337,0.024647776,0.001045424,0.005925408,0.019423652,0.000050326,0.000157968,0.007043783,0.010926799,0.000215933,0.000227081,0.026359582,0.004704046,0.284186035,0.249232233,0.053020038,0.104313061,0.008186648,0.000163912,0.007585820,0.010185713,0.003948751,0.093408838,0.009077017,0.007274607,0.001646767,0.000783018,0.353758156,0.424548805,0.000006105,0.000002221
0.000000282,0.007305952,0.001145637,0.414211512,0.165780887,0.233668730,0.000075999,0.000000319,0.000000142,0.591325164,0.606082439,0.800034642,0.813219607,0.031199116,0.123318978,0.137369141,0.044670608,0.003594578,0.001800912,0.344279498,0.321323663,0.001134141,0.000270695,0.000784003,0.003083821,0.028509945,0.000122214,0.000233077,0.005013349,0.004501543,0.000113349,0.000149259,0.084509999,0.003571466,0.158884078,0.167334184,0.005323750,0.010549917,0.067055739,0.000142204,0.002260712,0.004690160,0.000572861,0.024265587,0.002087166,0.001948415,0.000541132,0.001608759,0.147872016,0.169806316,0.000005720,0.000001176
0.000000287,0.007912474,0.001170606,0.409639448,0.157527477,0.229649976,0.000077432,0.000000318,0.000000141,0.593051136,0.606629431,0.800098062,0.813408136,0.030933434,0.123837747,0.138322696,0.044649594,0.003593410,0.001797494,0.348432392,0.320654273,0.001130494,0.000268843,0.000784894,0.003127914,0.029313046,0.000121850,0.000241128,0.005063294,0.004486315,0.000113344,0.000149217,0.082097277,0.003610558,0.157677308,0.166482642,0.005415813,0.010634420,0.064849541,0.000138921,0.002293525,0.004743108,0.000570084,0.024204973,0.002102675,0.001958690,0.000540448,0.001601835,0.146758020,0.167309895,0.000005628,0.000001193
0.000000907,0.000659614,0.000444328,0.566944957,0.498001277,0.315266997,0.000467532,0.000001801,0.000001020,0.184433237,0.104768202,0.592472434,0.591561973,0.125377297,0.023645282,0.041315749,0.149414092,0.007995434,0.005680306,0.174867392,0.168450028,0.006655847,0.006138191,0.002515444,0.007726847,0.056096260,0.000096406,0.000488545,0.020049883,0.020986259,0.000715055,0.000919853,0.015589091,0.001391455,0.558576524,0.578669548,0.084466264,0.155269042,0.002843564,0.000212942,0.011897317,0.008303173,0.003174028,0.044892874,0.045673888,0.048078664,0.003332590,0.007666173,0.424313128,0.478044271,0.000005923,0.000005408
0.000000934,0.000620183,0.000411509,0.578412473,0.503913760,0.323295206,0.000473661,0.000001886,0.000001057,0.183955655,0.102616183,0.592422128,0.591505766,0.120633863,0.024613619,0.042614337,0.145504370,0.007993044,0.005658438,0.172750130,0.162408859,0.006733632,0.006290143,0.002526748,0.007658504,0.057645220,0.000100447,0.000497196,0.020063300,0.020862460,0.000763511,0.000996286,0.015942618,0.001359097,0.556635797,0.578761935,0.083443895,0.153384671,0.002881607,0.000218269,0.012092112,0.008163484,0.003264917,0.046230655,0.045030933,0.047525957,0.003302822,0.008007089,0.426697105,0.478249580,0.000006061,0.000005533
0.000000906,0.000642309,0.000429063,0.572975516,0.500399590,0.319603264,0.000470528,0.000001829,0.000001040,0.183434233,0.102080509,0.594411612,0.593671441,0.121150345,0.024437163,0.042564139,0.146493360,0.007908676,0.005586284,0.172625229,0.161169320,0.006757232,0.006308961,0.002533564,0.007716183,0.056935411,0.000098085,0.000491495,0.019835563,0.020875473,0.000721912,0.000934121,0.016083229,0.001391919,0.558842301,0.578875542,0.082555860,0.152192220,0.002951326,0.000215432,0.011771391,0.008144292,0.003156631,0.045407161,0.045455661,0.047888003,0.003331462,0.007756664,0.425931036,0.480337679,0.000006021,0.000005434
0.000001328,0.001085770,0.000608469,0.513756216,0.468664646,0.354616284,0.000684174,0.000002033,0.000001644,0.081357636,0.052329291,0.500340462,0.491518199,0.079875797,0.036771283,0.056249216,0.109903142,0.011642598,0.008301131,0.142952085,0.105234683,0.014047669,0.011891854,0.003077091,0.005911139,0.067557409,0.000096883,0.000664028,0.017183688,0.013166365,0.000885967,0.001120442,0.015226225,0.002295808,0.530802727,0.601049781,0.075934619,0.123977579,0.005990773,0.000115052,0.010484877,0.004228902,0.002768949,0.032873098,0.161428154,0.156818554,0.009340443,0.028673865,0.410857379,0.455633193,0.000005543,0.000006191
0.000001332,0.001055968,0.000588933,0.518501222,0.472828567,0.360929132,0.000685906,0.000002027,0.000001656,0.080239184,0.051788617,0.500127554,0.491172194,0.078640483,0.037278160,0.056846850,0.108940668,0.011690740,0.008300955,0.143154413,0.104184017,0.014265073,0.012035509,0.003081563,0.005542456,0.068127461,0.000104936,0.000673701,0.017199140,0.012891338,0.000832285,0.001062982,0.015254580,0.002186081,0.527799189,0.603035510,0.075136855,0.122014917,0.006125323,0.000121569,0.010405781,0.004319135,0.002661505,0.031591590,0.166308850,0.162612379,0.008970901,0.029778054,0.396138996,0.439618349,0.000005513,0.000006172
0.000000708,0.001095963,0.000849964,0.532513380,0.511736989,0.325042993,0.000261765,0.000002044,0.000001171,0.102723174,0.058286060,0.564183235,0.569752932,0.051620796,0.035023365,0.094290577,0.125444472,0.006960031,0.005300226,0.096188523,0.096638449,0.012450555,0.012389350,0.002806911,0.001332040,0.011826700,0.000064739,0.000182714,0.008459550,0.005521561,0.001619919,0.002096025,0.019766374,0.002235109,0.381613553,0.474922478,0.054240920,0.070339397,0.011126272,0.000149105,0.006113729,0.002385759,0.003184487,0.048140064,0.062807716,0.054000698,0.008267457,0.018114692,0.665536225,0.654171348,0.000008490,0.000005030
