_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005857,0.745835423,0.698285699,0.000958448,0.000574127,0.001040001,0.000075306,0.000000359,0.000001143,0.756624937,0.667550504,0.684160233,0.715511441,0.013823691,0.326966882,0.337769091,0.014155881,0.005600394,0.005924688,0.737203121,0.791493297,0.000307908,0.000159679,0.000093699,0.001132678,0.024609342,0.000106390,0.004939591,0.020954845,0.007166662,0.029218515,0.019683985,0.000037592,0.002486518,0.000337805,0.000686563,0.486557215,0.145136654,0.000096833,0.000073081,0.276593268,0.062798940,0.094210975,0.006823722,0.051045589,0.021841660,0.123594828,0.016306164,0.000108274,0.000090196,0.000000184,0.000001456
0.000006523,0.741938353,0.670045376,0.001006035,0.000348494,0.000621528,0.000037178,0.000000277,0.000000449,0.717971385,0.674452543,0.660260558,0.670216382,0.025635693,0.228123516,0.240972862,0.015953206,0.009878755,0.006997457,0.846122980,0.806069791,0.000432160,0.000111745,0.000096754,0.001072487,0.009222849,0.000031697,0.004515979,0.018574581,0.002163541,0.019632768,0.021685598,0.000147601,0.004379551,0.000199947,0.000517928,0.201029480,0.038071532,0.001223375,0.000069276,0.059957262,0.004482201,0.128402218,0.014908891,0.016050618,0.007792580,0.020428894,0.017316639,0.000774388,0.000568796,0.000000366,0.000001141
0.000011295,0.769548833,0.700491965,0.000426587,0.000254461,0.000288528,0.000082807,0.000000337,0.000000316,0.694303393,0.599211693,0.554704905,0.546131790,0.032994017,0.161856860,0.160715893,0.035109267,0.017635960,0.015627656,0.804912508,0.799310505,0.000520247,0.000146255,0.000234601,0.002339491,0.013915668,0.000022204,0.005010952,0.016893985,0.002866082,0.021864658,0.035757061,0.000393905,0.042998977,0.000664562,0.001303778,0.103742927,0.109084591,0.000819192,0.000003503,0.039294939,0.005029188,0.073873512,0.037247464,0.026627177,0.022118198,0.008740825,0.056831051,0.005326935,0.003993290,0.000000360,0.000002174
0.000010006,0.783294201,0.711899400,0.000373414,0.000277088,0.000284554,0.000065707,0.000000260,0.000000252,0.689994097,0.608919621,0.565273643,0.554399490,0.026038030,0.198658660,0.202047765,0.027552720,0.017626677,0.014175537,0.807429314,0.771063745,0.000550078,0.000143429,0.000169132,0.001755411,0.010241418,0.000022384,0.004717874,0.016129263,0.003259830,0.016799754,0.025928333,0.000290111,0.045484174,0.000386711,0.000635818,0.115757816,0.117403269,0.000832366,0.000004418,0.041169949,0.004653364,0.114238255,0.035576545,0.026563326,0.021793589,0.008940340,0.038659282,0.003964340,0.002987365,0.000000322,0.000001613
0.000003045,0.763910830,0.749170661,0.000376549,0.000314829,0.000168658,0.000020110,0.000000101,0.000000071,0.267552346,0.409910589,0.327359378,0.319931090,0.004342343,0.448712528,0.438634932,0.015325289,0.045480639,0.028255209,0.693104744,0.607870102,0.003094781,0.000359973,0.000051942,0.002586903,0.004427432,0.000007928,0.002057356,0.001147179,0.009987663,0.020452632,0.017581837,0.000143390,0.000426228,0.000120636,0.000071029,0.039566260,0.160625130,0.001288525,0.000878679,0.020852018,0.003851311,0.270287067,0.017776033,0.004006691,0.005255027,0.012863311,0.014403976,0.000387416,0.001017477,0.000000174,0.000000560
0.000003234,0.655906796,0.641011119,0.000433482,0.000592805,0.000197259,0.000010826,0.000000095,0.000000052,0.178674757,0.227007538,0.276471853,0.261428237,0.005337239,0.490889996,0.472000152,0.011643184,0.045482833,0.037868299,0.513696432,0.663931370,0.004867221,0.000992084,0.000029873,0.001248421,0.002787753,0.000015829,0.001227020,0.004280978,0.006695402,0.007621394,0.009081213,0.000142160,0.001839477,0.000035405,0.000021597,0.060403001,0.174063921,0.001006602,0.000218268,0.011391095,0.001812422,0.465943605,0.040544491,0.017604001,0.019239806,0.009911513,0.014271251,0.000528314,0.001110452,0.000000134,0.000000357
0.000001546,0.595781207,0.581579804,0.000626128,0.000867792,0.000437983,0.000018028,0.000000080,0.000000039,0.097735614,0.192705929,0.156810343,0.167715386,0.002460924,0.609865904,0.575486839,0.008774221,0.070435889,0.060756247,0.554356337,0.631514788,0.007777743,0.001218035,0.000061984,0.002227263,0.002883172,0.000010939,0.000779874,0.002100255,0.036328673,0.006339922,0.004197547,0.000192414,0.000335873,0.000242806,0.000073617,0.043409828,0.369989604,0.001047689,0.001140431,0.016900945,0.002535677,0.163619936,0.014152846,0.009823988,0.017131109,0.017798753,0.005267642,0.000123992,0.000612768,0.000000120,0.000000234
0.000002041,0.612565279,0.593188524,0.000506238,0.000746232,0.000360899,0.000017590,0.000000090,0.000000048,0.111234337,0.196539789,0.132643461,0.146711871,0.003718043,0.511969864,0.484201372,0.013327134,0.082050726,0.074988730,0.560922384,0.651767373,0.006240656,0.001165505,0.000044181,0.002512562,0.005589270,0.000014556,0.001713619,0.002741633,0.027110038,0.005308263,0.004129501,0.000163021,0.000629427,0.000175154,0.000063065,0.048224971,0.367475122,0.000956392,0.000547791,0.038103141,0.005514158,0.214939967,0.013396055,0.006656711,0.010558187,0.010398781,0.005354701,0.000059909,0.000288991,0.000000074,0.000000260
0.000000798,0.603185892,0.589182496,0.000724631,0.000896769,0.000391734,0.000006853,0.000000053,0.000000039,0.101744063,0.111513592,0.147774681,0.153809831,0.005572242,0.429591477,0.422358245,0.018557655,0.065869026,0.067850366,0.458303332,0.604016781,0.006678888,0.002318832,0.000034354,0.006375676,0.003765392,0.000010119,0.000468042,0.002548489,0.012343480,0.002206834,0.002258961,0.000191897,0.004198703,0.000235742,0.000069084,0.016638016,0.298703641,0.001995024,0.000076519,0.023769449,0.003461549,0.256801933,0.021034718,0.001420977,0.002529419,0.001710787,0.002486545,0.000036390,0.000188615,0.000000084,0.000000172
0.000000728,0.497804344,0.482318759,0.001371557,0.000998262,0.000440001,0.000008068,0.000000054,0.000000036,0.116258539,0.116785012,0.111871891,0.115450963,0.007610211,0.410540760,0.392455190,0.016382398,0.085978620,0.090970621,0.456519216,0.588332176,0.005530229,0.002061883,0.000043540,0.006293199,0.002862009,0.000006013,0.000398672,0.003055232,0.028632777,0.002408291,0.001838098,0.000247753,0.002269718,0.000269462,0.000085337,0.031964734,0.329803675,0.002028605,0.000146199,0.020788180,0.003541125,0.170539185,0.013243212,0.002661786,0.003796152,0.005009774,0.001827932,0.000034747,0.000194527,0.000000106,0.000000137
0.000000938,0.519724190,0.486971587,0.000664093,0.001278197,0.000404953,0.000011650,0.000000081,0.000000033,0.078250252,0.157330975,0.101444960,0.110731266,0.005374936,0.492933542,0.467840672,0.013323730,0.110504262,0.108991995,0.487971991,0.628810763,0.009488182,0.001641324,0.000047646,0.001754918,0.004894743,0.000032107,0.001275218,0.001021148,0.017583232,0.007232093,0.005511370,0.000205598,0.000453979,0.000311207,0.000089510,0.013725850,0.226812035,0.002498800,0.000678789,0.030356102,0.004261510,0.105995156,0.008940713,0.001185441,0.002404524,0.006911646,0.003810738,0.000028124,0.000170704,0.000000115,0.000000167
0.000000881,0.513793468,0.478922069,0.000635738,0.001315984,0.000414771,0.000011618,0.000000080,0.000000031,0.078810930,0.155793637,0.102295905,0.112316854,0.005574179,0.484837741,0.460724622,0.013583351,0.108247437,0.108123392,0.478257179,0.634108663,0.009108698,0.001665301,0.000044681,0.002025292,0.005643509,0.000033091,0.001536583,0.001066787,0.020475365,0.005681526,0.004039595,0.000224314,0.000523322,0.000313730,0.000087348,0.013291292,0.220337957,0.003198209,0.000645755,0.034927130,0.004998665,0.107840113,0.008694994,0.000945559,0.001846805,0.006595961,0.002613892,0.000024952,0.000153677,0.000000099,0.000000146
0.000001995,0.458087474,0.473006248,0.001495813,0.001665840,0.000343484,0.000049785,0.000000214,0.000000072,0.087677792,0.126650169,0.076261237,0.076652043,0.002858464,0.643793225,0.614104390,0.006688822,0.132528841,0.134539440,0.523663759,0.646025300,0.009326546,0.002244865,0.000485284,0.003449940,0.002894980,0.000006142,0.000317450,0.000671317,0.007362922,0.046441823,0.047821920,0.000825607,0.000463227,0.003102638,0.001492159,0.008668516,0.129268244,0.001246994,0.000173494,0.005355673,0.001263569,0.022327891,0.030473361,0.019673305,0.049986683,0.030211303,0.129548028,0.004038628,0.017775593,0.000000601,0.000000806
0.000002706,0.375480771,0.318554103,0.005202173,0.002120920,0.000770041,0.000138424,0.000000597,0.000000171,0.081089959,0.154701352,0.109610990,0.119415961,0.003901099,0.507536888,0.489677221,0.013304524,0.099940188,0.089457303,0.527077556,0.536107302,0.011274529,0.001889088,0.001704425,0.012058039,0.010741338,0.000008591,0.000302130,0.000504188,0.008403165,0.046633493,0.054517258,0.002939503,0.000467077,0.046643492,0.021179439,0.003893830,0.103403553,0.001475581,0.000095550,0.006393590,0.002344980,0.016682144,0.072016992,0.012317697,0.038091619,0.028419485,0.303420186,0.110662684,0.391499877,0.000001168,0.000001907
0.000004045,0.388829142,0.372579932,0.002605426,0.002728643,0.000857066,0.000235758,0.000000702,0.000000281,0.088234082,0.161605299,0.129923090,0.131103501,0.003275368,0.555168092,0.513290703,0.010618924,0.077293120,0.068024829,0.393335134,0.476253659,0.009640361,0.001806721,0.001700232,0.017795753,0.019918479,0.000011274,0.000636368,0.000624233,0.013153609,0.042535961,0.037499752,0.002455977,0.000218896,0.047763970,0.022282373,0.007826931,0.149764687,0.001019332,0.000247942,0.011207052,0.004495972,0.015677286,0.069997050,0.032939859,0.106172547,0.076753438,0.405245960,0.070725769,0.326004893,0.000000978,0.000002043
0.000003371,0.386675388,0.363803655,0.003226996,0.002738852,0.000867742,0.000231303,0.000000692,0.000000251,0.092392229,0.163673490,0.134105429,0.134377494,0.003456837,0.558323026,0.517954111,0.010344397,0.076890841,0.067673989,0.394186765,0.468238711,0.009870630,0.001792390,0.001920718,0.015324397,0.016990421,0.000011309,0.000541452,0.000507607,0.011724136,0.047787704,0.040562440,0.002909037,0.000220548,0.054576907,0.025066044,0.006168124,0.118534520,0.001305838,0.000224412,0.008525603,0.003376861,0.013219431,0.064840324,0.033050381,0.111604512,0.091021203,0.423329592,0.094128974,0.394193858,0.000001075,0.000001813
0.000002977,0.350212544,0.327025563,0.004048493,0.003032152,0.000925499,0.000214859,0.000000863,0.000000270,0.112099931,0.148138806,0.127144337,0.122788638,0.004298763,0.540805340,0.501806855,0.011101494,0.081203558,0.079500146,0.428883791,0.504321694,0.007748150,0.002029707,0.002195882,0.013932749,0.013352501,0.000008836,0.000442704,0.000518031,0.010404470,0.055096559,0.049439080,0.003434678,0.000149904,0.062912181,0.029482335,0.006282250,0.090022951,0.001692984,0.000354538,0.006302883,0.002692031,0.011626686,0.054651737,0.028934551,0.076531596,0.127104357,0.462751687,0.164274573,0.467248410,0.000001456,0.000001827
0.000002812,0.451394051,0.444268972,0.004061106,0.001782407,0.000525684,0.000228152,0.000000933,0.000000265,0.096063733,0.137814179,0.124211334,0.126139790,0.005857767,0.448402137,0.443199247,0.017637918,0.088077232,0.080708623,0.468649954,0.487050086,0.010280683,0.002660168,0.002523112,0.008355328,0.013998465,0.000013358,0.000480254,0.000344096,0.008106546,0.057670493,0.047359150,0.005205831,0.000141475,0.066079281,0.032783568,0.003925215,0.052931573,0.002278090,0.000425950,0.004340998,0.002171919,0.008688778,0.053557009,0.031258296,0.105734676,0.141031235,0.529508829,0.235595390,0.616954207,0.000001297,0.000001806
0.000004811,0.433690488,0.430388778,0.001652786,0.002331152,0.000532810,0.000328303,0.000000991,0.000000472,0.085007377,0.100021832,0.116728514,0.104949385,0.001921066,0.708050787,0.669881523,0.005515140,0.088019624,0.093658544,0.396231771,0.572316468,0.011201140,0.003580321,0.003103771,0.018799001,0.024805175,0.000017960,0.000707875,0.001351822,0.007269295,0.032170128,0.032025702,0.003095166,0.000280316,0.075532421,0.051231075,0.011228033,0.097934686,0.000808827,0.000162209,0.010032474,0.005674612,0.011475471,0.054486051,0.053399660,0.130845010,0.083920531,0.480607063,0.168925509,0.440284669,0.000001105,0.000002536
0.000002851,0.458223879,0.467217267,0.002254898,0.001576797,0.000405313,0.000232905,0.000000789,0.000000251,0.092729785,0.111687668,0.154543847,0.145811528,0.002601906,0.655447841,0.625225365,0.005561134,0.064601988,0.063782170,0.434037685,0.542908907,0.010251114,0.002927491,0.002237571,0.010972889,0.024440927,0.000019831,0.000547792,0.001093757,0.008140148,0.030374819,0.033385631,0.003970583,0.000194903,0.064918309,0.040153377,0.007163260,0.070312358,0.001605859,0.000247550,0.006009641,0.002982713,0.006392310,0.051382218,0.029781761,0.064158812,0.076825656,0.406982005,0.107297152,0.305869669,0.000001329,0.000002017
0.000002769,0.463620991,0.474271476,0.001768873,0.001581167,0.000399747,0.000238329,0.000000779,0.000000256,0.102649711,0.114358917,0.145600468,0.135842636,0.002825477,0.646406710,0.616670072,0.005656139,0.069957986,0.071110129,0.440485775,0.550572276,0.009540434,0.002693260,0.002408974,0.010726999,0.026134491,0.000019636,0.000594054,0.001060162,0.008446361,0.033315830,0.037397418,0.004001544,0.000158647,0.073546723,0.045854162,0.006487860,0.063551567,0.001683396,0.000287181,0.005811372,0.003112164,0.005754758,0.044479057,0.024834029,0.052497014,0.082137324,0.440097243,0.119759761,0.340184003,0.000001383,0.000001931
0.000002894,0.397125423,0.387532145,0.003672389,0.002823540,0.000995306,0.000331737,0.000000801,0.000000327,0.098913953,0.177818075,0.135514513,0.136365294,0.002047952,0.700806737,0.669871390,0.005254441,0.070498884,0.068231210,0.379425287,0.519535184,0.009429303,0.001493034,0.002990398,0.014609389,0.029812625,0.000023448,0.000562007,0.001094927,0.005046971,0.014177970,0.014709556,0.005901220,0.000193532,0.117521361,0.082447678,0.006994545,0.051506799,0.002059335,0.000333984,0.003943503,0.002270278,0.004916834,0.051376101,0.057212848,0.131247580,0.065307528,0.422838956,0.238009304,0.504892468,0.000001917,0.000002090
0.000002677,0.362309337,0.351934314,0.002979165,0.003945049,0.001067310,0.000274815,0.000000635,0.000000281,0.075612031,0.177911714,0.102632187,0.110330679,0.001665053,0.735737026,0.702726126,0.004725204,0.093529001,0.089151956,0.398917854,0.504771233,0.011559811,0.001677288,0.002377745,0.011453109,0.029313633,0.000026019,0.000706028,0.001204075,0.004576802,0.008874601,0.009636042,0.006948884,0.000117497,0.067279480,0.047848266,0.005509982,0.039105590,0.002033543,0.000744961,0.002350263,0.002197975,0.003587173,0.050289053,0.055921279,0.134912446,0.052727140,0.384593397,0.206420735,0.457105964,0.000001958,0.000001886
0.000002644,0.364896297,0.349359006,0.003339278,0.003730354,0.001069529,0.000276534,0.000000635,0.000000281,0.076866500,0.180898979,0.104453929,0.113324583,0.001775742,0.719305515,0.685600281,0.005334915,0.092536002,0.086885676,0.397560269,0.499379188,0.011479047,0.001629344,0.002416989,0.011761748,0.029778508,0.000025092,0.000699249,0.001260217,0.004615520,0.008483209,0.009303273,0.006871074,0.000117230,0.067404397,0.048625369,0.005468852,0.037750490,0.002047496,0.000755349,0.002313873,0.002189406,0.003494243,0.050320163,0.055534795,0.133113086,0.051961839,0.396388859,0.211302638,0.458663464,0.000001978,0.000001927
0.000003889,0.200246662,0.296905786,0.009048228,0.007291358,0.000801276,0.000473532,0.000000813,0.000000409,0.406386346,0.356297314,0.261303067,0.236590847,0.010099165,0.479136199,0.463007659,0.007805903,0.044389464,0.045214131,0.584022045,0.640866160,0.002389618,0.000335460,0.002565834,0.011065391,0.104758143,0.000070484,0.001684381,0.004113823,0.007681328,0.006761480,0.008015200,0.003900111,0.000077509,0.120637059,0.151482508,0.015684351,0.042805940,0.000886312,0.000876832,0.008701051,0.009233082,0.002961529,0.026856497,0.090512440,0.135810062,0.054547712,0.435889274,0.219046503,0.431649059,0.000001667,0.000002322
0.000002174,0.187487602,0.241862819,0.022398248,0.005374717,0.001038171,0.000304804,0.000000452,0.000000228,0.515690923,0.499139160,0.444764525,0.403913647,0.019571479,0.328610390,0.333453953,0.014831893,0.025014091,0.018040275,0.682052433,0.570752263,0.002276525,0.000176913,0.002580696,0.011410564,0.018160228,0.000015492,0.000393258,0.002727155,0.007078120,0.004428783,0.005025881,0.005844717,0.000178305,0.106748067,0.122006044,0.014267495,0.048314892,0.002191121,0.000622553,0.004172750,0.003425180,0.004624349,0.037798487,0.140506059,0.208564743,0.031220984,0.210735187,0.380459100,0.632773519,0.000002496,0.000001656
0.000001955,0.468647718,0.447200716,0.004808379,0.001257403,0.000412110,0.000072480,0.000000158,0.000000057,0.472255379,0.478262097,0.501423717,0.459302127,0.019566687,0.257471383,0.249529064,0.024296198,0.019781720,0.014122200,0.629037499,0.568155885,0.002015091,0.000208753,0.000496570,0.001879629,0.002824720,0.000009552,0.000347212,0.003118901,0.011463648,0.001670498,0.001846574,0.004130173,0.000468582,0.003990893,0.003362877,0.011776130,0.052743837,0.005464346,0.000988529,0.001823148,0.000567058,0.013025122,0.084860511,0.089241348,0.147730768,0.008372155,0.027225284,0.153576910,0.323502660,0.000001091,0.000000620
0.000002989,0.454309255,0.377425134,0.005505810,0.001715181,0.000433841,0.000089360,0.000000380,0.000000090,0.426742911,0.216186360,0.537421465,0.539741278,0.009005411,0.501540899,0.514330864,0.007281560,0.010180373,0.015512864,0.365186363,0.695700884,0.001785788,0.001288108,0.000715364,0.005373527,0.006418224,0.000028060,0.001089254,0.048886005,0.051659286,0.000064762,0.000110357,0.028668687,0.003169329,0.014090152,0.009148557,0.011078924,0.051520064,0.024582215,0.000361969,0.005073527,0.004040478,0.026880851,0.138142481,0.186858580,0.220677942,0.000161335,0.000941619,0.620174050,0.774528384,0.000000458,0.000000701
0.000003657,0.450725406,0.339312434,0.005574259,0.001732933,0.000542569,0.000101647,0.000000576,0.000000094,0.457383394,0.219701126,0.596586585,0.606671095,0.010316887,0.474901617,0.488420308,0.008657558,0.007675010,0.013027016,0.339782447,0.713416874,0.001605934,0.001298555,0.000668093,0.003689467,0.008782519,0.000066333,0.001220791,0.034499642,0.043218706,0.000091128,0.000157139,0.026639618,0.002246808,0.015068793,0.009803155,0.009799087,0.048183426,0.022571649,0.000531579,0.006552496,0.004734911,0.031636007,0.169255391,0.258125395,0.326802075,0.000148100,0.001215392,0.576593757,0.761886299,0.000000423,0.000000891
0.000000884,0.281872213,0.253791779,0.007396629,0.003084575,0.001208564,0.000160521,0.000000140,0.000000053,0.181088105,0.268792629,0.390148044,0.369211823,0.001663460,0.760978281,0.756776035,0.002728488,0.028658142,0.023063777,0.461087853,0.615951121,0.007759105,0.000809885,0.001025929,0.021445146,0.065101355,0.000021251,0.007376292,0.029413028,0.074037910,0.000011842,0.000017363,0.036341127,0.008260282,0.057705242,0.020371253,0.004247883,0.059387762,0.029600577,0.000089923,0.003917046,0.006793888,0.002860325,0.029812874,0.008587969,0.013269347,0.000214445,0.000288727,0.400714457,0.644415498,0.000000308,0.000000324
