_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009024,0.483346999,0.561628938,0.000039928,0.003754383,0.002687314,0.000096743,0.000000425,0.000000503,0.691417456,0.598447204,0.845791221,0.842144966,0.038761053,0.162969470,0.148733944,0.031408325,0.002366099,0.001869577,0.664604783,0.395148546,0.000436293,0.000253643,0.000044927,0.000746029,0.080036618,0.001046723,0.026365772,0.278247058,0.124930039,0.000004897,0.000012859,0.001419840,0.000577321,0.000324435,0.000465903,0.068374291,0.068321913,0.008503335,0.021749951,0.216562152,0.288936615,0.183676511,0.117947735,0.000643066,0.000712382,0.000015308,0.000810097,0.015629845,0.006176753,0.000000353,0.000000638
0.000007114,0.744521022,0.765048146,0.000009614,0.000873010,0.000821332,0.000051049,0.000000290,0.000000258,0.739790320,0.527103186,0.790225089,0.775951803,0.011339776,0.420057744,0.402855635,0.008237796,0.003737540,0.004947270,0.738990307,0.654912472,0.000394813,0.000430298,0.000012669,0.000930436,0.153688982,0.001133644,0.082437165,0.277437806,0.068875916,0.000002385,0.000003692,0.000940848,0.003925334,0.000077599,0.000081074,0.094558902,0.032842800,0.030576376,0.005866960,0.252165914,0.343765974,0.429112822,0.111155577,0.000544661,0.000294359,0.000062916,0.000076992,0.004113493,0.001343029,0.000000074,0.000000159
0.000005503,0.376909792,0.408895105,0.000048627,0.006363797,0.003208392,0.000103152,0.000000249,0.000000243,0.671834290,0.677759826,0.873169422,0.854595304,0.033881810,0.201728389,0.189333424,0.025097713,0.002623132,0.001404204,0.633607388,0.343699247,0.000627212,0.000160273,0.000052347,0.000937568,0.041850992,0.000482867,0.010307021,0.063848063,0.044619191,0.000071722,0.000098594,0.001181976,0.001423659,0.000340988,0.000434431,0.129539326,0.099547766,0.001942267,0.002166569,0.118076332,0.117976725,0.196431711,0.100554310,0.002962660,0.002422323,0.000251704,0.000616104,0.013568223,0.009273338,0.000000331,0.000000516
0.000003723,0.455996722,0.546316981,0.000070858,0.003932784,0.001700231,0.000070505,0.000000271,0.000000340,0.718024611,0.668835163,0.866366386,0.862286747,0.010191353,0.373914301,0.387097508,0.008741706,0.002631550,0.001586792,0.738128304,0.669233918,0.000710629,0.000158637,0.000057751,0.000944443,0.095925242,0.001321766,0.022260420,0.111567833,0.066060700,0.000005019,0.000009703,0.001921640,0.000603122,0.000816463,0.001443846,0.041606940,0.039245099,0.042866006,0.014319899,0.369643062,0.481513858,0.049637899,0.021414172,0.000049698,0.000046183,0.000012438,0.000215997,0.001014254,0.000558669,0.000000316,0.000000319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006578,0.487874895,0.472734094,0.000042251,0.004564594,0.004186400,0.000102768,0.000000469,0.000000362,0.734643817,0.666183472,0.887755156,0.882716179,0.016689563,0.239848405,0.233644158,0.025090912,0.001603152,0.001237629,0.682704687,0.509454429,0.000431503,0.000195974,0.000025356,0.001042471,0.063396841,0.000638810,0.008323552,0.106857531,0.051123396,0.000021355,0.000026500,0.001200728,0.001309558,0.000272851,0.000448749,0.114471920,0.036783520,0.010366959,0.006403308,0.379951298,0.359993368,0.376148522,0.191378564,0.000372133,0.000159199,0.000145361,0.000141617,0.012176105,0.005552080,0.000000264,0.000000437
0.000006961,0.338193536,0.413492054,0.000093508,0.010076565,0.003985801,0.000137834,0.000000509,0.000000511,0.706750154,0.667057395,0.853733480,0.856575847,0.006737129,0.412926048,0.408002764,0.010387541,0.002452320,0.001774226,0.705272436,0.602050424,0.000628744,0.000168329,0.000049402,0.001340050,0.095456026,0.001021819,0.008882786,0.087982386,0.029892217,0.000020298,0.000028341,0.001450610,0.000201895,0.000713752,0.002050540,0.106310531,0.022905625,0.016392395,0.042913053,0.339132339,0.336168736,0.174587831,0.162830189,0.000255007,0.000117008,0.000063673,0.000177239,0.010453593,0.006563839,0.000000569,0.000000687
0.000006795,0.436130881,0.525830567,0.000042112,0.005679934,0.001789971,0.000456051,0.000000446,0.000000419,0.722491741,0.673451662,0.848845482,0.847359300,0.007824243,0.403239042,0.383679807,0.010067570,0.002988161,0.001972512,0.702934146,0.572898984,0.000614665,0.000152898,0.000294675,0.001366793,0.105210312,0.000879291,0.012340732,0.145839363,0.174157009,0.000023000,0.000019006,0.002093110,0.000083750,0.005222566,0.013046871,0.233862832,0.080185689,0.001534219,0.053838775,0.118830286,0.195635989,0.049742896,0.098720215,0.006519598,0.003845484,0.000360105,0.000174636,0.124980442,0.107975133,0.000000534,0.000000875
0.000005376,0.469472319,0.561628163,0.000045236,0.004401364,0.001865641,0.000239316,0.000000415,0.000000367,0.712268889,0.675040364,0.870321274,0.870360732,0.009231429,0.355721146,0.346120626,0.012609931,0.002294374,0.001553460,0.708826661,0.578258514,0.000595996,0.000159579,0.000126894,0.001377952,0.093635537,0.000887082,0.009494843,0.105188631,0.118875936,0.000020140,0.000018474,0.001782635,0.000134810,0.002010864,0.004201878,0.154753283,0.053125624,0.004098882,0.042553645,0.172297895,0.224882603,0.072519951,0.104432918,0.001606961,0.000925633,0.000197147,0.000133243,0.028446903,0.022758290,0.000000434,0.000000665
0.000005866,0.407215029,0.598236918,0.000017529,0.008253479,0.001827906,0.000295678,0.000000325,0.000000374,0.717652023,0.710000277,0.876576006,0.866825342,0.007101692,0.417060465,0.393620372,0.009603935,0.002311537,0.001306452,0.665264249,0.546879292,0.000669511,0.000110604,0.000167343,0.001035861,0.073717728,0.000660264,0.006630400,0.058713213,0.078815103,0.000089700,0.000083325,0.001236053,0.000146499,0.002597748,0.005610992,0.215476573,0.096546806,0.001352486,0.018373122,0.139690056,0.150518596,0.073304601,0.083756231,0.003607545,0.002242622,0.000481203,0.000401187,0.039250538,0.039243054,0.000000571,0.000000889
0.000001884,0.629848242,0.683217049,0.000042223,0.000870264,0.001231907,0.000046182,0.000000244,0.000000270,0.786028206,0.409120291,0.731229424,0.767413497,0.044092182,0.129023209,0.113907829,0.045218565,0.003020718,0.006268447,0.535346687,0.566650212,0.000215845,0.000503964,0.000162590,0.001327347,0.035825960,0.000115109,0.010339911,0.006224356,0.002736967,0.001988780,0.001651050,0.001219759,0.121608064,0.000810587,0.001071753,0.041014519,0.039395493,0.002763578,0.000003553,0.031096291,0.023466710,0.023090256,0.026949232,0.002640384,0.001692618,0.005119424,0.001646776,0.002730984,0.001751885,0.000000175,0.000000508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007890,0.535665274,0.602907777,0.000046847,0.001997323,0.001735959,0.000101259,0.000000297,0.000000430,0.711238623,0.528127074,0.749122977,0.763006866,0.044136431,0.147923946,0.133406147,0.027678719,0.003281009,0.004233617,0.504365563,0.436749965,0.000340936,0.000272844,0.000068694,0.000930910,0.049402699,0.000205505,0.011052161,0.081210211,0.008312727,0.000196910,0.000254989,0.001129044,0.035492346,0.000409190,0.000772337,0.162462622,0.051573485,0.001428237,0.000044594,0.109608732,0.112085864,0.181993097,0.155830249,0.004450941,0.001755958,0.000860189,0.000697183,0.087776005,0.035866134,0.000000258,0.000000631
0.000007905,0.493641675,0.564709067,0.000043593,0.005134367,0.002231497,0.000125328,0.000000487,0.000000491,0.697900891,0.505662441,0.757129312,0.756986141,0.013249245,0.254341871,0.240074396,0.019343965,0.002988799,0.004118287,0.507973909,0.390091956,0.000369050,0.000386394,0.000043824,0.000621725,0.056266390,0.000521345,0.003607823,0.025555046,0.009869311,0.000220537,0.000277311,0.000999928,0.005428812,0.001150450,0.001568496,0.086977631,0.043959696,0.001975928,0.000340002,0.281207651,0.282983273,0.386469781,0.417668998,0.000812658,0.000394276,0.000390373,0.000545013,0.173343480,0.100863270,0.000000361,0.000000729
0.000009782,0.338820219,0.611061096,0.000010045,0.006683965,0.001569370,0.000216517,0.000000502,0.000000464,0.531285405,0.567991197,0.782719493,0.761838317,0.018030250,0.202867240,0.192051038,0.032317929,0.005020590,0.002864073,0.549949765,0.407422185,0.001084557,0.000245441,0.000072295,0.000789398,0.055234544,0.000385775,0.006262432,0.035185307,0.033760712,0.000303168,0.000342478,0.000786567,0.000085740,0.000811872,0.001394376,0.163007379,0.058365349,0.000846995,0.036159530,0.171673238,0.161795735,0.269014686,0.272175848,0.003991609,0.002106390,0.000808066,0.000967853,0.086368077,0.063470639,0.000000500,0.000001210
0.000006690,0.364548653,0.667491674,0.000002328,0.008799963,0.001032566,0.000491896,0.000000281,0.000000276,0.390997320,0.507450104,0.758256912,0.718652070,0.012801908,0.274883837,0.236182928,0.024653580,0.007689121,0.003053147,0.698800683,0.406195402,0.001954704,0.000293643,0.000240528,0.001823792,0.069809914,0.000246531,0.010523823,0.032227062,0.141372159,0.000128084,0.000111422,0.001038745,0.000045108,0.003677604,0.004821439,0.125310481,0.094540395,0.000745723,0.055333879,0.172318637,0.195875987,0.092215590,0.085002184,0.005604732,0.004889614,0.000551486,0.000532847,0.101506397,0.122654185,0.000000377,0.000000851
0.000007216,0.362700522,0.698327899,0.000003139,0.008042350,0.000906693,0.000525719,0.000000297,0.000000331,0.388500035,0.523482561,0.744284630,0.707707047,0.015874529,0.224684730,0.207173511,0.032650173,0.008817575,0.003306166,0.695734739,0.388317823,0.002059713,0.000285108,0.000276950,0.001005877,0.058019605,0.000363190,0.007867237,0.039798494,0.125551701,0.000147068,0.000142422,0.000982049,0.000023487,0.004036934,0.005941895,0.134481266,0.086443782,0.000522994,0.103983074,0.153617337,0.194364503,0.078867644,0.089149080,0.007377745,0.006332160,0.000541893,0.000744465,0.138959900,0.154985800,0.000000481,0.000001076
0.000006116,0.302636057,0.738145232,0.000003560,0.015173344,0.000781528,0.000493474,0.000000203,0.000000250,0.444784582,0.534667969,0.725666761,0.681010425,0.008129283,0.328618795,0.282808512,0.019037416,0.008304472,0.003667517,0.671764851,0.413254350,0.001503692,0.000234541,0.000298838,0.001009477,0.029637367,0.000152348,0.003749337,0.041819129,0.216924310,0.000226713,0.000184813,0.000526037,0.000062177,0.004568702,0.005583467,0.154559106,0.135504290,0.000321033,0.029298035,0.096352421,0.111430489,0.104013830,0.097415142,0.014315396,0.012589447,0.000977094,0.000752763,0.217425674,0.268946290,0.000000555,0.000000956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001258,0.504123092,0.576235771,0.000018253,0.002503185,0.000926659,0.000056048,0.000000178,0.000000104,0.631643295,0.555115223,0.689437389,0.661512256,0.028242690,0.188014969,0.182309970,0.020798791,0.008815878,0.006841259,0.659805298,0.531013310,0.000712127,0.000188917,0.000209021,0.001618003,0.012567344,0.000077275,0.001409421,0.004212494,0.016500343,0.000908641,0.000740417,0.001828044,0.000176361,0.002883614,0.003289180,0.023411117,0.032539163,0.003143986,0.003520195,0.008119073,0.005823797,0.019255571,0.059224453,0.004840211,0.004308194,0.002157191,0.001228792,0.017773386,0.021914618,0.000000710,0.000000421
0.000006147,0.794498682,0.796545208,0.000005858,0.000766737,0.001796234,0.000059906,0.000000189,0.000000427,0.713459671,0.476444006,0.793006241,0.795469403,0.040333018,0.124625936,0.114775360,0.046097342,0.002315262,0.003714546,0.620907128,0.487039238,0.000293431,0.000475710,0.000022865,0.002406744,0.008742701,0.000026422,0.001116824,0.168211699,0.036539264,0.000184900,0.000191686,0.000135859,0.002588078,0.000074885,0.000141513,0.340790361,0.056496296,0.000763025,0.001173154,0.043344028,0.034244843,0.651556551,0.320398480,0.017211920,0.004831060,0.002551474,0.000654306,0.070366293,0.033122666,0.000000364,0.000000523
0.000006723,0.472830564,0.588816822,0.000036414,0.003526488,0.002006540,0.000084553,0.000000456,0.000000701,0.799300015,0.572834492,0.848157167,0.855279744,0.017702634,0.285107642,0.275045097,0.013638209,0.001783316,0.002845500,0.626534820,0.577638865,0.000245301,0.000324979,0.000066608,0.000744140,0.018877050,0.000154155,0.001413341,0.125664771,0.008872466,0.001030158,0.001846816,0.000363771,0.002053239,0.000492605,0.001376327,0.236301333,0.049981266,0.000756974,0.000396697,0.073917538,0.035956990,0.295898825,0.200724617,0.007850800,0.002646771,0.001039491,0.003974480,0.067484304,0.025849504,0.000000763,0.000001396
0.000002080,0.513035774,0.654430032,0.000010907,0.003338897,0.001257492,0.000035723,0.000000117,0.000000169,0.704450250,0.571622491,0.812510967,0.795246601,0.013524283,0.316478848,0.306638658,0.014080972,0.003552483,0.003381412,0.662368655,0.590710402,0.000510549,0.000323991,0.000018967,0.000751828,0.027539084,0.000358702,0.006205099,0.028378682,0.046506409,0.000074220,0.000068046,0.000221676,0.001043521,0.000123824,0.000120929,0.109584205,0.054751724,0.003910609,0.002676563,0.162127733,0.122012526,0.326723456,0.032437295,0.000922283,0.000528623,0.000517639,0.000194058,0.000637378,0.000601177,0.000000118,0.000000176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009407,0.609356523,0.695206761,0.000010371,0.002335230,0.001323250,0.000131088,0.000000646,0.000000591,0.732747734,0.580839157,0.867216051,0.852616191,0.009084140,0.394140214,0.380151093,0.010680696,0.001814568,0.001906636,0.545319855,0.672593296,0.000410132,0.000272464,0.000030549,0.000572990,0.058313772,0.000467619,0.008749708,0.057207886,0.015911169,0.000349179,0.000354481,0.000315175,0.002614297,0.000263434,0.000471824,0.298081130,0.072333820,0.000999317,0.000848310,0.466906995,0.284935862,0.528532386,0.191560507,0.004232912,0.001297310,0.002494083,0.000663800,0.012457910,0.004898614,0.000000162,0.000000604
0.000010056,0.524394095,0.656158507,0.000002101,0.006330061,0.002927205,0.000859587,0.000000600,0.000001044,0.495398343,0.505637348,0.735815525,0.735481977,0.018019298,0.161942735,0.183229521,0.043859739,0.006905057,0.003734481,0.553201199,0.397971749,0.001205668,0.000421890,0.000942231,0.000688868,0.047462061,0.000505296,0.004424769,0.031365454,0.015125961,0.001413267,0.001711675,0.001502204,0.000015690,0.014577173,0.047455661,0.208330765,0.060845446,0.000326208,0.037324503,0.019814447,0.038373817,0.018183501,0.091830470,0.114189774,0.074350744,0.004828443,0.018620690,0.316263497,0.320324779,0.000001429,0.000004490
0.000015039,0.603711605,0.714053273,0.000001669,0.006415050,0.001846458,0.000523280,0.000000828,0.000001098,0.529637814,0.478621066,0.726229429,0.736280441,0.011248617,0.232553437,0.247080952,0.032353360,0.005947663,0.003916771,0.515574753,0.418867141,0.000987398,0.000387270,0.000610341,0.000375918,0.050683480,0.000610679,0.006915578,0.023754157,0.009316404,0.003525431,0.004949461,0.001261177,0.000003019,0.005276186,0.017611515,0.219720215,0.047847562,0.000311608,0.233632177,0.029067453,0.026773226,0.036457021,0.103111684,0.063499682,0.040931590,0.004614072,0.031397536,0.277612567,0.263976991,0.000001489,0.000005130
0.000012003,0.495784760,0.712023318,0.000002591,0.008957190,0.001540825,0.000660170,0.000000559,0.000000880,0.540416777,0.594851851,0.803534746,0.793636739,0.010323695,0.248351604,0.254902154,0.031462595,0.004936311,0.002277749,0.605666280,0.368065029,0.001089769,0.000224879,0.000807003,0.000190415,0.046371143,0.001842594,0.007333566,0.082068592,0.039674781,0.000362764,0.000573453,0.002653868,0.000004677,0.013517254,0.035930313,0.137078658,0.049502660,0.000654993,0.278704077,0.035370160,0.036837492,0.032200195,0.093381926,0.031670403,0.027877634,0.000545173,0.007731952,0.497109950,0.463218510,0.000001608,0.000003226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008125,0.144372746,0.635048151,0.000000987,0.035904545,0.001424476,0.000910293,0.000000457,0.000000481,0.334229797,0.589554667,0.650781095,0.662502408,0.022394687,0.148050785,0.148129791,0.045367472,0.015367007,0.003558019,0.656882167,0.317138702,0.002577168,0.000188498,0.000935699,0.000469747,0.022409365,0.000440800,0.002983362,0.005275241,0.042792607,0.007369274,0.005863365,0.001409954,0.000008800,0.011430765,0.017401369,0.119350016,0.146267429,0.000207480,0.063159809,0.025849087,0.028374208,0.037469827,0.092253342,0.127073616,0.155204996,0.014475459,0.019336902,0.272480637,0.454935610,0.000001577,0.000002516
0.000005384,0.319723785,0.773985267,0.000001409,0.013074310,0.001032416,0.000420429,0.000000288,0.000000165,0.606564522,0.682220101,0.818046629,0.776746154,0.024406604,0.170909435,0.159033760,0.037844077,0.004253684,0.001862470,0.610541940,0.558958173,0.000961269,0.000094715,0.000329058,0.001978341,0.015259874,0.000061072,0.003321597,0.010266636,0.108003870,0.002728054,0.001213828,0.001468655,0.000552194,0.002894047,0.002556409,0.167912051,0.146646291,0.000593756,0.001403718,0.033455376,0.020439809,0.089532390,0.101069227,0.085062660,0.057620317,0.045569509,0.001220015,0.153813511,0.257052630,0.000000455,0.000000787
0.000008409,0.404915750,0.707857430,0.000005055,0.007134414,0.000820730,0.000157044,0.000000463,0.000000340,0.681909800,0.568252802,0.798174679,0.783310115,0.022849251,0.231897712,0.205716401,0.019296862,0.003390721,0.003546257,0.490758389,0.734471440,0.000583449,0.000170475,0.000162658,0.000583039,0.011869675,0.000095732,0.002045018,0.022352315,0.025039526,0.007300634,0.005924259,0.000501901,0.001077029,0.000978022,0.001467075,0.245332718,0.149895862,0.000263845,0.000477308,0.041041862,0.015972307,0.227216423,0.162888780,0.099169970,0.052827809,0.023621527,0.004533877,0.105549596,0.113541842,0.000000510,0.000001303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009927,0.497988611,0.687132716,0.000002855,0.012025665,0.001686412,0.000348153,0.000000936,0.000000462,0.608184338,0.570620298,0.833921790,0.817854166,0.007229809,0.349820912,0.302708536,0.017268306,0.002626020,0.001918097,0.723416686,0.507236660,0.000618375,0.000252907,0.000385655,0.000798310,0.028739631,0.000216859,0.004633800,0.003878428,0.018983005,0.008281993,0.007362173,0.001816751,0.000060580,0.004684368,0.005883403,0.100908920,0.110740684,0.000451757,0.010282991,0.032710537,0.017010128,0.091083534,0.172319382,0.041524298,0.042797860,0.007327220,0.011497410,0.348701090,0.364368170,0.000000855,0.000003749
0.000006035,0.305623978,0.497973770,0.000003803,0.019794878,0.003133954,0.000307074,0.000000480,0.000000277,0.463255495,0.482057750,0.774613619,0.765760243,0.021000627,0.148880377,0.169735461,0.043136440,0.004197344,0.002292415,0.560817957,0.362395734,0.001166271,0.000384806,0.000245585,0.001140339,0.075321481,0.000538052,0.010081067,0.010250339,0.062885873,0.000277292,0.000207379,0.003947377,0.000108593,0.003957546,0.004707718,0.185531437,0.182155713,0.000615228,0.014936517,0.045176972,0.048045859,0.050185777,0.117470875,0.016028928,0.015669657,0.001279445,0.000802757,0.074488655,0.105040722,0.000000426,0.000001504
0.000004446,0.568145394,0.682437062,0.000001396,0.003980674,0.001504754,0.000357453,0.000000320,0.000000255,0.467030913,0.503840923,0.796938419,0.775213361,0.034470323,0.107191533,0.136192799,0.059919447,0.005078965,0.002331850,0.758158743,0.476533353,0.001177752,0.000381017,0.000238052,0.008569808,0.107541859,0.000126220,0.010734120,0.008193816,0.042498786,0.000381585,0.000254952,0.001854928,0.000224284,0.003952314,0.005780519,0.155962333,0.126721725,0.000478719,0.004403782,0.069587760,0.145775750,0.042568617,0.067109101,0.008168675,0.006095875,0.001952677,0.000545394,0.040626880,0.056422636,0.000000271,0.000001242
0.000003330,0.148800492,0.125824481,0.000008010,0.031499468,0.031641945,0.000699114,0.000001169,0.000000578,0.537732124,0.314629704,0.666770697,0.672755480,0.067612238,0.067650251,0.067275621,0.072109096,0.006861229,0.007033352,0.609665275,0.496953309,0.000783192,0.001311494,0.000946600,0.001819290,0.065889917,0.000301989,0.003628090,0.005181734,0.012189528,0.004278032,0.002995907,0.003520697,0.000752070,0.034638539,0.069348767,0.102956384,0.098200798,0.000417847,0.000187647,0.013433233,0.023151360,0.010799024,0.086692572,0.141889080,0.118176706,0.025613938,0.010229516,0.330200464,0.368297040,0.000000661,0.000003151
