_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001660,0.002924697,0.002786429,0.037884519,0.446623534,0.374385566,0.000026704,0.000001454,0.000000385,0.110557750,0.089839242,0.033648815,0.028618533,0.600113034,0.002231843,0.004242129,0.583266139,0.261304736,0.246280864,0.540491104,0.347404808,0.005576717,0.006064003,0.000139413,0.000296393,0.001665277,0.000034784,0.000648193,0.002942758,0.001226876,0.053865582,0.046120077,0.001407746,0.015459350,0.000447598,0.000440345,0.022229187,0.023765024,0.025882747,0.000024204,0.007841883,0.000526164,0.024830339,0.026052127,0.012715785,0.007663898,0.159083545,0.031729739,0.000161630,0.000162493,0.000002008,0.000001145
0.000001636,0.002849363,0.002801893,0.036364362,0.452347219,0.373409659,0.000026412,0.000001432,0.000000384,0.111976117,0.090720318,0.034410212,0.029241933,0.599216819,0.002248974,0.004271202,0.582303166,0.258336514,0.243663430,0.538878262,0.351750851,0.005538126,0.006044679,0.000139760,0.000283151,0.001633283,0.000036225,0.000635643,0.003018265,0.001224461,0.051588319,0.044482958,0.001393376,0.014667156,0.000444876,0.000440420,0.023074819,0.023969736,0.025340205,0.000025518,0.007701607,0.000526494,0.024537647,0.025524458,0.013010553,0.007826246,0.156362385,0.031874306,0.000156937,0.000158368,0.000002015,0.000001137
0.000001630,0.002642966,0.002569525,0.038325533,0.471408129,0.393775403,0.000026794,0.000001448,0.000000398,0.111608438,0.089171015,0.035766874,0.030692892,0.606791377,0.002169167,0.004172550,0.590072870,0.250198305,0.235676855,0.537942529,0.341934592,0.005573878,0.006175602,0.000142456,0.000271779,0.001588788,0.000037642,0.000606053,0.003153931,0.001180709,0.050282389,0.044042919,0.001360044,0.014651114,0.000439451,0.000444890,0.023636295,0.023394657,0.024230024,0.000025545,0.007434436,0.000516774,0.024901606,0.026420832,0.014292879,0.008530281,0.162261456,0.034516659,0.000170109,0.000169553,0.000002088,0.000001155
0.000001626,0.002798058,0.002753708,0.036076926,0.457825631,0.379391193,0.000026488,0.000001427,0.000000389,0.111007527,0.089309506,0.035035204,0.029897388,0.604896426,0.002190770,0.004182184,0.588111758,0.254976511,0.240425870,0.538384795,0.347016245,0.005605274,0.006160949,0.000139743,0.000282194,0.001626296,0.000036940,0.000629385,0.003071189,0.001197957,0.050920431,0.044068776,0.001378848,0.014772466,0.000442114,0.000439974,0.023302808,0.023596399,0.025124148,0.000025377,0.007647937,0.000529384,0.024630373,0.025622221,0.013135863,0.007833314,0.157391056,0.031976331,0.000158122,0.000158484,0.000002025,0.000001141
0.000001655,0.002951868,0.002813856,0.038559332,0.444243252,0.368958086,0.000026260,0.000001442,0.000000373,0.111322574,0.090972669,0.032988582,0.027769728,0.585331321,0.002378460,0.004523091,0.568089902,0.265284956,0.250166744,0.533504248,0.357433110,0.005495765,0.005964749,0.000137125,0.000288048,0.001691353,0.000034819,0.000672721,0.002907238,0.001287814,0.051723018,0.044311393,0.001384494,0.014362767,0.000444845,0.000434421,0.022761516,0.024795277,0.025245890,0.000026181,0.007873599,0.000534079,0.024599966,0.025259951,0.012955352,0.007925818,0.157436863,0.032007210,0.000153987,0.000157072,0.000001962,0.000001127
0.000001654,0.002878069,0.002796582,0.037261803,0.450565487,0.371012747,0.000026257,0.000001441,0.000000380,0.111102961,0.090911135,0.033504326,0.028273534,0.593092799,0.002306205,0.004365139,0.576220989,0.262892663,0.248070300,0.534334958,0.355869859,0.005533939,0.006005474,0.000138780,0.000284750,0.001661365,0.000035598,0.000657580,0.002955477,0.001265170,0.051471107,0.044286437,0.001396890,0.014499559,0.000444546,0.000435274,0.022999754,0.024798654,0.025167068,0.000025918,0.007779543,0.000531291,0.024613114,0.025319887,0.013111611,0.008004633,0.157191604,0.032449208,0.000154493,0.000157180,0.000001983,0.000001133
0.000001658,0.002869580,0.002802884,0.037454993,0.450362921,0.370321304,0.000026271,0.000001443,0.000000381,0.111096554,0.090748154,0.033601787,0.028338853,0.593572736,0.002300947,0.004354205,0.576645195,0.262362480,0.247589707,0.533907354,0.355650872,0.005534944,0.006016138,0.000138536,0.000285587,0.001668606,0.000035599,0.000660036,0.002960420,0.001264011,0.051803544,0.044573519,0.001385827,0.014529993,0.000444141,0.000434971,0.023079624,0.024847820,0.024948915,0.000025849,0.007834611,0.000535909,0.024767619,0.025344782,0.012999065,0.007933256,0.156769842,0.032317352,0.000154809,0.000157531,0.000001980,0.000001136
0.000001661,0.002862036,0.002778161,0.038406353,0.449765474,0.372828841,0.000026489,0.000001462,0.000000384,0.110014275,0.089995846,0.033418559,0.028308583,0.598094702,0.002253035,0.004265858,0.581338167,0.262902409,0.247867301,0.536814928,0.351947308,0.005596150,0.006076676,0.000139800,0.000288016,0.001663790,0.000035559,0.000651701,0.002951265,0.001257675,0.052676089,0.045217153,0.001400465,0.014594403,0.000447231,0.000440038,0.022763746,0.024464751,0.025315681,0.000025678,0.007827072,0.000531752,0.024724239,0.025576059,0.013001372,0.007914390,0.158610657,0.032421250,0.000156963,0.000159443,0.000001999,0.000001144
0.000001642,0.002927138,0.002819836,0.038123690,0.445205539,0.368163496,0.000026113,0.000001448,0.000000377,0.111452349,0.091296598,0.033748087,0.028420711,0.590986252,0.002334096,0.004402125,0.574183702,0.262071639,0.247206941,0.531565845,0.356925398,0.005514080,0.006000535,0.000139011,0.000284388,0.001651119,0.000035186,0.000655906,0.002941940,0.001275787,0.051114488,0.043936156,0.001419723,0.014318633,0.000446457,0.000436390,0.022639535,0.024548318,0.025880722,0.000026485,0.007688731,0.000521070,0.024379209,0.025604689,0.013168212,0.008058412,0.158702701,0.032426301,0.000157153,0.000159897,0.000001991,0.000001128
0.000001642,0.002811621,0.002776228,0.038011447,0.452542871,0.373853922,0.000026686,0.000001450,0.000000386,0.109836541,0.090124704,0.033966914,0.028917262,0.600196481,0.002235342,0.004224211,0.583496213,0.259806454,0.244634122,0.537376225,0.350973338,0.005612993,0.006079273,0.000140038,0.000298803,0.001677094,0.000034961,0.000651448,0.002948492,0.001245100,0.052833725,0.045172755,0.001385646,0.014782463,0.000447693,0.000443044,0.022739779,0.024113344,0.025004935,0.000025141,0.007843968,0.000537828,0.024819762,0.025647525,0.012848685,0.007747366,0.159256980,0.031731308,0.000159093,0.000160959,0.000001993,0.000001145
0.000001631,0.002791808,0.002790280,0.036977310,0.455447823,0.372009248,0.000026307,0.000001446,0.000000382,0.111093082,0.090644762,0.034680489,0.029386722,0.596042573,0.002286095,0.004300233,0.579464316,0.257122606,0.242404774,0.535256267,0.355126262,0.005563684,0.006062166,0.000139645,0.000288339,0.001659298,0.000035679,0.000650896,0.002938127,0.001258385,0.051578604,0.044318892,0.001392328,0.013997228,0.000443028,0.000437712,0.022944793,0.024357066,0.025180729,0.000026756,0.007716569,0.000532764,0.024716543,0.025580412,0.013012189,0.007924136,0.158737302,0.032412536,0.000157206,0.000160517,0.000001992,0.000001137
0.000001644,0.002793304,0.002761899,0.038429111,0.453096330,0.374776959,0.000026798,0.000001448,0.000000388,0.109226622,0.089764901,0.033962220,0.028994059,0.601755261,0.002218290,0.004197089,0.584970117,0.259480298,0.244163126,0.538025379,0.348759651,0.005647412,0.006099782,0.000140120,0.000302695,0.001684142,0.000034755,0.000652214,0.002943184,0.001246721,0.053199358,0.045390226,0.001371971,0.014983785,0.000447822,0.000443414,0.022764519,0.024191093,0.024625555,0.000024721,0.007896055,0.000543289,0.024995690,0.025633147,0.012814316,0.007721043,0.159163818,0.031555112,0.000159369,0.000161021,0.000001989,0.000001148
0.000001642,0.002853494,0.002774918,0.037540834,0.452121705,0.372790098,0.000026332,0.000001436,0.000000376,0.110272683,0.090833545,0.033807978,0.028575415,0.589376986,0.002340782,0.004446893,0.572058976,0.261011511,0.245927691,0.531642914,0.356163412,0.005562540,0.006006633,0.000137448,0.000294781,0.001679894,0.000034566,0.000664067,0.002906694,0.001272959,0.052007496,0.044474464,0.001389574,0.014443161,0.000444189,0.000433986,0.022802325,0.024633156,0.025150327,0.000025989,0.007836713,0.000534541,0.024925513,0.025617853,0.012806605,0.007797115,0.157787681,0.031624950,0.000157241,0.000160069,0.000001969,0.000001129
0.000001679,0.002873932,0.002739779,0.048191026,0.429010183,0.365398735,0.000026681,0.000001405,0.000000398,0.110036999,0.089419998,0.034446094,0.029364530,0.584506452,0.002428098,0.004431983,0.568826437,0.256105810,0.238061875,0.531845748,0.343945980,0.005487655,0.006064077,0.000129380,0.000353764,0.001859644,0.000032042,0.000764352,0.003267465,0.001261590,0.046584290,0.039115090,0.001209813,0.014448239,0.000414008,0.000415961,0.026380586,0.024073608,0.021991607,0.000027092,0.009035508,0.000617437,0.027894897,0.025055233,0.013019245,0.007290544,0.159989446,0.025571536,0.000148005,0.000145387,0.000001844,0.000001122
0.000001659,0.002871806,0.002769622,0.037983544,0.451517999,0.372401208,0.000026254,0.000001479,0.000000383,0.110580027,0.090379708,0.033527039,0.028237121,0.592905164,0.002306830,0.004355065,0.576384127,0.262696892,0.247960687,0.532361865,0.354950815,0.005548401,0.006066736,0.000140085,0.000281257,0.001650598,0.000035377,0.000651118,0.002939238,0.001257520,0.053326584,0.046107650,0.001419249,0.014037574,0.000441532,0.000436399,0.022294885,0.024027193,0.025988761,0.000026643,0.007694063,0.000521276,0.024704903,0.026018972,0.013270676,0.008128568,0.164013490,0.034176812,0.000163424,0.000166587,0.000002012,0.000001139
0.000001680,0.002865401,0.002751109,0.039342653,0.451059163,0.373917103,0.000026522,0.000001471,0.000000383,0.109870866,0.090154931,0.033111956,0.028021304,0.593181610,0.002297020,0.004367007,0.576006889,0.263838768,0.248870179,0.534931660,0.352445722,0.005581680,0.006046341,0.000138996,0.000284997,0.001665118,0.000035182,0.000649945,0.002944548,0.001244074,0.054481234,0.046971157,0.001389885,0.014488702,0.000444631,0.000438807,0.022612160,0.024203420,0.025355993,0.000025758,0.007878448,0.000529089,0.025006644,0.025947608,0.012869325,0.007843950,0.158575192,0.032969743,0.000161803,0.000164303,0.000002018,0.000001150
0.000001696,0.002806565,0.002717339,0.043126050,0.450876057,0.373044640,0.000026601,0.000001495,0.000000384,0.108480401,0.089792445,0.033304989,0.028237853,0.593030155,0.002294833,0.004336936,0.576023996,0.261626691,0.246597469,0.533551633,0.352406919,0.005621926,0.006078303,0.000138799,0.000296019,0.001714060,0.000034689,0.000668146,0.002885667,0.001265757,0.055270202,0.047348261,0.001364870,0.013971408,0.000445481,0.000441558,0.022877565,0.024477802,0.024738403,0.000026743,0.008063429,0.000546346,0.025316644,0.025796620,0.012601817,0.007701389,0.157016233,0.032399181,0.000158579,0.000161888,0.000002006,0.000001167
0.000001682,0.002836016,0.002782827,0.040144604,0.449548244,0.371671826,0.000026692,0.000001485,0.000000388,0.108452260,0.089492552,0.033775046,0.028719578,0.597028613,0.002259741,0.004256222,0.580258846,0.260041893,0.244985342,0.536979437,0.351556569,0.005656555,0.006122775,0.000139177,0.000302936,0.001707720,0.000034440,0.000660965,0.002901562,0.001241939,0.055954792,0.047951583,0.001365546,0.013911906,0.000445058,0.000443600,0.022830797,0.024003224,0.024913069,0.000026563,0.008062940,0.000550534,0.025403101,0.025824981,0.012333858,0.007463928,0.158191234,0.031927258,0.000159618,0.000162379,0.000002005,0.000001169
0.000001689,0.002911951,0.002784326,0.040785588,0.443130106,0.371613920,0.000026798,0.000001487,0.000000391,0.108708918,0.089147545,0.033172864,0.028148422,0.595894933,0.002272809,0.004269073,0.579470396,0.263203502,0.248034924,0.539138436,0.350187600,0.005627882,0.006140632,0.000139764,0.000297429,0.001698936,0.000034880,0.000656834,0.002980102,0.001219062,0.055148140,0.047399148,0.001383060,0.014407456,0.000448806,0.000449450,0.022886073,0.023619933,0.025282945,0.000025729,0.008044747,0.000544528,0.024946336,0.025771145,0.012526781,0.007488126,0.158950284,0.031676989,0.000160068,0.000160505,0.000002021,0.000001167
0.000001694,0.002848688,0.002741398,0.041169781,0.446950197,0.372345597,0.000026677,0.000001490,0.000000389,0.108690374,0.089460835,0.033420455,0.028377758,0.595423698,0.002282620,0.004263096,0.578997374,0.261888891,0.246594653,0.537683129,0.350683063,0.005629494,0.006112666,0.000139290,0.000301791,0.001710752,0.000034405,0.000666042,0.002919358,0.001254356,0.055594761,0.047629222,0.001365049,0.013931080,0.000445007,0.000442819,0.022953091,0.024207912,0.024864852,0.000026678,0.008114643,0.000550658,0.025442295,0.025740191,0.012425692,0.007526073,0.157777742,0.031868916,0.000158556,0.000161083,0.000002008,0.000001168
0.000001691,0.003027775,0.002822040,0.039820217,0.436559916,0.368418872,0.000026353,0.000001477,0.000000383,0.110638753,0.090393938,0.032930054,0.027711185,0.586072683,0.002378146,0.004452602,0.569866657,0.265296727,0.250319600,0.536275983,0.356068969,0.005510110,0.006024107,0.000138216,0.000288780,0.001691622,0.000034948,0.000666406,0.002930974,0.001247459,0.054640885,0.047052085,0.001388649,0.014470113,0.000445339,0.000439388,0.022675261,0.024281479,0.025587417,0.000025709,0.008043956,0.000539250,0.024863202,0.025498580,0.012553588,0.007617666,0.160400838,0.032592509,0.000156073,0.000157453,0.000001995,0.000001147
0.000001700,0.002943360,0.002773341,0.041253988,0.440985262,0.370335191,0.000026462,0.000001489,0.000000384,0.110161245,0.090259887,0.032873422,0.027707517,0.586422682,0.002373225,0.004432138,0.570131958,0.264921337,0.249814257,0.536110997,0.355043262,0.005526294,0.006027100,0.000138392,0.000289864,0.001696526,0.000034790,0.000663618,0.002922898,0.001252635,0.055450458,0.047675706,0.001373692,0.014316728,0.000445005,0.000440689,0.022753134,0.024316583,0.025221331,0.000026012,0.008087592,0.000540750,0.025206992,0.025773689,0.012525843,0.007612109,0.159307078,0.032505713,0.000158647,0.000160714,0.000002009,0.000001154
0.000001682,0.002910919,0.002783640,0.040001836,0.444733649,0.369338632,0.000026259,0.000001472,0.000000378,0.111591205,0.090863205,0.033109952,0.027839467,0.583377242,0.002410016,0.004509206,0.566718578,0.264244497,0.249258488,0.533378184,0.357350200,0.005475502,0.005967489,0.000138157,0.000285163,0.001679976,0.000034774,0.000661423,0.002897660,0.001263638,0.054441839,0.046879217,0.001384194,0.014061347,0.000442937,0.000436533,0.022585403,0.024373733,0.025441870,0.000026600,0.007916001,0.000531950,0.024994202,0.025852999,0.012709172,0.007779155,0.158677563,0.032846574,0.000159744,0.000163115,0.000002007,0.000001142
0.000001699,0.002878923,0.002756525,0.041473325,0.445615321,0.371925294,0.000026615,0.000001497,0.000000389,0.109529823,0.089782856,0.033069126,0.027910218,0.591690183,0.002314176,0.004349994,0.575095534,0.263767302,0.248861954,0.535843849,0.353032023,0.005573783,0.006079297,0.000139438,0.000292721,0.001700724,0.000034987,0.000660603,0.002943028,0.001232901,0.055804960,0.048033018,0.001381755,0.014287626,0.000447992,0.000446019,0.022782100,0.023983138,0.025229849,0.000025981,0.008078539,0.000543308,0.025108255,0.025821788,0.012500260,0.007554495,0.159002602,0.032428451,0.000159971,0.000161693,0.000002020,0.000001164
0.000001688,0.002959798,0.002744981,0.042008191,0.442545325,0.370960444,0.000026078,0.000001476,0.000000375,0.110168651,0.090161078,0.032618709,0.027390355,0.580882192,0.002423404,0.004601676,0.563620567,0.266313374,0.251266271,0.530353189,0.356262565,0.005518904,0.006015727,0.000136584,0.000279544,0.001672925,0.000034981,0.000660936,0.002888687,0.001283918,0.053761035,0.046305463,0.001374726,0.014102312,0.000441077,0.000431516,0.022663491,0.024833502,0.025220726,0.000026732,0.007947797,0.000529478,0.025118835,0.025872955,0.012921457,0.007975124,0.158797204,0.033235345,0.000157815,0.000161771,0.000001996,0.000001138
0.000001699,0.002908358,0.002772036,0.042154148,0.441627294,0.371021658,0.000026650,0.000001489,0.000000386,0.110059991,0.090120308,0.033255998,0.028152943,0.586916924,0.002365073,0.004446070,0.570298016,0.262456447,0.247207865,0.535559773,0.353832692,0.005545408,0.006034493,0.000138373,0.000290956,0.001711489,0.000034987,0.000668508,0.002926434,0.001249964,0.055550274,0.047745120,0.001361213,0.014425260,0.000446815,0.000442519,0.022817671,0.024309546,0.024832973,0.000025725,0.008145670,0.000546760,0.025288802,0.025774298,0.012542894,0.007613291,0.160184696,0.032544747,0.000159771,0.000161520,0.000002002,0.000001158
0.000001700,0.002889171,0.002762572,0.042282820,0.443661481,0.371338248,0.000026554,0.000001477,0.000000382,0.110424548,0.090294369,0.033194553,0.028091380,0.584375143,0.002389128,0.004512426,0.567310631,0.262516946,0.247223333,0.533793986,0.355423033,0.005522033,0.005996109,0.000137172,0.000292528,0.001719799,0.000034666,0.000675965,0.002921805,0.001247658,0.054880787,0.047198091,0.001353828,0.014372282,0.000442398,0.000437918,0.022986099,0.024361065,0.024679841,0.000025920,0.008129629,0.000547290,0.025374465,0.025740162,0.012614194,0.007649269,0.158743769,0.032399815,0.000158938,0.000161053,0.000001989,0.000001153
0.000001697,0.002877075,0.002752227,0.042778779,0.443502605,0.372008502,0.000026681,0.000001487,0.000000386,0.110204719,0.090101883,0.033270031,0.028154736,0.586385369,0.002369788,0.004461669,0.569660187,0.262154758,0.246935338,0.535037637,0.353505999,0.005535448,0.006029606,0.000138426,0.000291458,0.001710174,0.000034884,0.000666450,0.002944847,0.001246296,0.055386364,0.047611117,0.001352914,0.014546217,0.000446380,0.000443150,0.022911908,0.024244508,0.024637721,0.000025505,0.008151428,0.000546091,0.025351064,0.025806928,0.012641323,0.007648251,0.159959093,0.032453984,0.000160526,0.000161929,0.000002004,0.000001157
0.000001692,0.002927858,0.002810060,0.040092543,0.443328470,0.369323164,0.000026476,0.000001461,0.000000384,0.110659920,0.090529017,0.033260141,0.028146511,0.586804032,0.002362882,0.004505601,0.569169521,0.263027608,0.247863829,0.534138560,0.354379624,0.005538518,0.005988502,0.000137345,0.000292873,0.001702179,0.000034643,0.000673552,0.002947659,0.001238208,0.053817865,0.046460491,0.001379229,0.014446150,0.000443490,0.000436405,0.022976536,0.024366692,0.024982521,0.000025856,0.007999626,0.000541440,0.025055652,0.025661826,0.012792295,0.007763067,0.158328637,0.032568824,0.000158447,0.000160399,0.000001990,0.000001149
0.000001686,0.002915817,0.002810764,0.039518453,0.443261623,0.368966311,0.000026535,0.000001457,0.000000382,0.110730238,0.091099165,0.033367690,0.028323742,0.587777376,0.002359407,0.004477822,0.570260406,0.262702316,0.247360438,0.534464777,0.354976147,0.005541749,0.005963706,0.000137747,0.000294849,0.001697784,0.000034464,0.000672747,0.002940919,0.001240955,0.053627610,0.046235569,0.001387692,0.014580139,0.000445658,0.000436835,0.022911577,0.024474194,0.025077786,0.000025655,0.007964661,0.000538878,0.025002208,0.025688816,0.012798877,0.007774384,0.157843485,0.032417994,0.000158853,0.000160605,0.000001992,0.000001148
