_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006132,0.750068784,0.792579293,0.000010944,0.000273928,0.000383124,0.000062052,0.000000177,0.000000474,0.241031259,0.211290598,0.144996434,0.140209794,0.012795432,0.218160719,0.248081759,0.032377496,0.108167328,0.103474028,0.844575346,0.787431121,0.002052824,0.001485095,0.000161557,0.001030096,0.012034987,0.000054438,0.005252682,0.026868694,0.013571650,0.001702103,0.001642658,0.000270939,0.002207378,0.000296886,0.000581956,0.230821863,0.089167468,0.000793443,0.000192837,0.028195485,0.013973840,0.023938812,0.010317218,0.037634194,0.030091042,0.010248694,0.008265044,0.000267231,0.000440892,0.000000184,0.000000973
0.000011221,0.799301624,0.820755422,0.000006539,0.000277840,0.000327176,0.000090648,0.000000210,0.000000741,0.300111979,0.258608609,0.225040555,0.214988381,0.009625504,0.318806767,0.298532873,0.019401254,0.068514161,0.068328366,0.864804387,0.765011430,0.001602595,0.001336288,0.000168506,0.000432107,0.014099767,0.000098448,0.005187843,0.057436552,0.019982478,0.002888081,0.003472041,0.000163971,0.004984084,0.000322088,0.000664372,0.345141321,0.178973213,0.000377937,0.000070386,0.065160125,0.023805251,0.050816059,0.012214994,0.046668239,0.043630626,0.008474137,0.019808339,0.000670224,0.000881409,0.000000199,0.000001191
0.000007497,0.850310266,0.849482417,0.000005695,0.000185292,0.000270584,0.000095269,0.000000157,0.000000644,0.200757772,0.216843203,0.136251241,0.152684987,0.006375029,0.397852451,0.385965705,0.016447220,0.121912077,0.106282175,0.895436585,0.780987978,0.002771236,0.001580579,0.000261552,0.000242893,0.014993796,0.000299189,0.006666909,0.100266598,0.017437531,0.000694474,0.000777135,0.000286636,0.005242489,0.000460286,0.001324467,0.344433367,0.089062497,0.001278862,0.000098017,0.039318454,0.016754715,0.016174233,0.004038908,0.034176871,0.022866441,0.005630401,0.007666071,0.000147872,0.000142893,0.000000221,0.000000781
0.000007191,0.816003203,0.836563110,0.000003634,0.000326981,0.000478151,0.000190718,0.000000161,0.000000634,0.232628927,0.261727154,0.187625498,0.222538635,0.008418086,0.304553121,0.316516727,0.025471760,0.086030036,0.065320365,0.905601621,0.783632040,0.002433750,0.001051942,0.000431225,0.000394809,0.028209684,0.000344604,0.008698036,0.079633839,0.023230374,0.000504145,0.000460673,0.000481261,0.007241531,0.001484610,0.003982395,0.334658265,0.114220314,0.000942116,0.000059255,0.037901625,0.021903520,0.006591848,0.004728881,0.050671425,0.035563018,0.006617909,0.005393444,0.000272370,0.000299240,0.000000207,0.000000909
0.000007898,0.766675055,0.806350172,0.000007418,0.000520807,0.000586491,0.000168434,0.000000107,0.000000649,0.238233700,0.274312824,0.126921296,0.154023021,0.004792990,0.398171306,0.411922455,0.021055425,0.123114750,0.100823082,0.879294932,0.788022399,0.002266115,0.000970477,0.000289477,0.000412967,0.030740246,0.000274874,0.011001309,0.143021867,0.061671983,0.000522484,0.000452880,0.000160979,0.013731545,0.000814215,0.001645509,0.413413376,0.188150838,0.000460837,0.000030313,0.086214967,0.049264863,0.011465415,0.002135381,0.040837429,0.031646263,0.006281687,0.004512516,0.000065139,0.000083221,0.000000119,0.000000719
0.000008712,0.738736987,0.750944376,0.000013964,0.000581371,0.000818278,0.000245540,0.000000217,0.000000879,0.292897046,0.237409189,0.309471369,0.319961041,0.010780326,0.345655710,0.336620003,0.013686059,0.040425748,0.036840644,0.879872918,0.733695686,0.001448722,0.001401510,0.000411408,0.000387838,0.064807750,0.000486978,0.017174954,0.163932875,0.049811371,0.000552527,0.000556900,0.000355496,0.030610796,0.002309407,0.004747716,0.341994047,0.196569413,0.000296408,0.000008608,0.091898620,0.061164513,0.007962639,0.005177441,0.046933331,0.037826180,0.005056432,0.005538354,0.000601925,0.000516316,0.000000135,0.000001082
0.000011025,0.714169860,0.768653691,0.000009169,0.000617270,0.000804515,0.001088344,0.000000303,0.000000941,0.211841911,0.250388980,0.190219402,0.217807233,0.006987197,0.381488353,0.374540806,0.014885017,0.083937205,0.062848300,0.905389011,0.723529339,0.002792889,0.001679667,0.000780941,0.000598386,0.213462755,0.001734801,0.021659983,0.050332200,0.031727176,0.000410994,0.000263530,0.000874435,0.015908206,0.017208597,0.033448312,0.157728121,0.111803472,0.000333242,0.000008405,0.047751900,0.163134068,0.003847411,0.006884755,0.493478477,0.434719950,0.018610483,0.008003187,0.009118060,0.014798688,0.000000121,0.000001810
0.000009638,0.771987915,0.786508083,0.000007131,0.000617918,0.001002231,0.001181656,0.000000423,0.000000899,0.207488939,0.205303550,0.234182894,0.266488552,0.006456615,0.407749593,0.406447411,0.010668389,0.061098263,0.045311891,0.872630537,0.633772373,0.003129208,0.002415004,0.000727877,0.000480602,0.203801379,0.002413001,0.015199482,0.018793542,0.011015455,0.000735526,0.000508706,0.001057994,0.014163301,0.023316318,0.044411570,0.077465966,0.072701342,0.000461356,0.000007457,0.047148734,0.183884770,0.004349657,0.009965338,0.666398048,0.636312485,0.016133204,0.010122048,0.020698061,0.033120774,0.000000139,0.000002428
0.000010531,0.749655068,0.748438954,0.000021487,0.000566490,0.000801275,0.000921564,0.000000551,0.000000815,0.202539116,0.142142937,0.139477387,0.150031522,0.007959574,0.336541921,0.336753517,0.018227441,0.103706770,0.087461434,0.844265163,0.598227382,0.002989511,0.004070762,0.000826838,0.000217178,0.116511308,0.003277718,0.009828839,0.040436909,0.014151741,0.000399874,0.000340688,0.001140065,0.014927034,0.018803023,0.037463330,0.071527727,0.069826074,0.000842615,0.000010824,0.064859971,0.195668101,0.003429504,0.006282125,0.663934588,0.653022647,0.004042548,0.006009216,0.005864650,0.007086916,0.000000171,0.000002943
0.000009611,0.862318754,0.829379082,0.000004937,0.000269832,0.000666285,0.000346370,0.000000311,0.000000675,0.210590944,0.115216680,0.147772670,0.155587569,0.007708078,0.384231567,0.390842021,0.012942706,0.099313997,0.094156399,0.863972068,0.699723244,0.002867215,0.005284046,0.000299118,0.000846871,0.048160631,0.000305626,0.009349426,0.048294369,0.018538125,0.000596313,0.000503910,0.000222459,0.031937163,0.001352744,0.003046772,0.157506868,0.105355687,0.000719128,0.000007759,0.130449459,0.187635452,0.012216087,0.003372311,0.670956969,0.585714340,0.007384522,0.004594265,0.000469566,0.000574263,0.000000087,0.000001693
0.000007837,0.751871467,0.762537956,0.000010459,0.000754004,0.001216868,0.000525307,0.000000547,0.000000678,0.249132827,0.172854900,0.178609282,0.178735152,0.007288864,0.365304649,0.357775331,0.013831624,0.077694610,0.071367621,0.830555558,0.706584692,0.002342801,0.002801328,0.000507468,0.000302214,0.050378595,0.000943946,0.003939194,0.017623076,0.008760410,0.000690019,0.000582176,0.001062912,0.010434727,0.008427524,0.017371951,0.063105121,0.061425570,0.000962521,0.000014605,0.036365256,0.092494227,0.005273902,0.010251109,0.770853281,0.755164504,0.009071507,0.010098821,0.009243801,0.011825056,0.000000179,0.000002493
0.000007873,0.770474195,0.731468201,0.000019938,0.000523776,0.001331275,0.000376883,0.000000584,0.000000834,0.212987185,0.136240542,0.156254083,0.162384391,0.006922288,0.408328503,0.407497823,0.011205720,0.090804055,0.086409792,0.854352415,0.699151039,0.002550037,0.003972840,0.000456028,0.000213825,0.036278982,0.000835119,0.003578561,0.017202737,0.004610434,0.001874433,0.001753394,0.000708796,0.015287695,0.004259414,0.009488890,0.052958854,0.040478799,0.000916879,0.000006634,0.045730036,0.084771052,0.006268503,0.007329690,0.750910759,0.708397090,0.011830499,0.018540433,0.003704570,0.004342283,0.000000157,0.000002599
0.000011012,0.833669484,0.803111672,0.000009861,0.000387350,0.000708281,0.000098431,0.000000322,0.000001034,0.253370047,0.127915695,0.176304787,0.161368892,0.009414915,0.343037724,0.343593657,0.015999926,0.075531289,0.089375488,0.812435448,0.714086771,0.001795617,0.004046252,0.000138411,0.000355365,0.013181033,0.000252247,0.003187187,0.050513312,0.008626372,0.001129754,0.001299121,0.000155693,0.023543879,0.000255049,0.000470868,0.171397343,0.097593747,0.000884711,0.000010946,0.101449586,0.060255092,0.038726583,0.006350880,0.561992764,0.449422210,0.011614648,0.026209574,0.000236288,0.000265082,0.000000129,0.000001512
0.000009300,0.737283289,0.738528907,0.000018938,0.000910740,0.000956765,0.000110021,0.000000205,0.000000921,0.281632155,0.174797535,0.177590325,0.171668813,0.007520405,0.432677805,0.437974572,0.010480613,0.074090049,0.078582309,0.777216434,0.636229753,0.001803033,0.002652719,0.000164109,0.000323239,0.013893760,0.000354311,0.002161196,0.109328106,0.032112449,0.000389528,0.000433698,0.000191130,0.020655725,0.000419857,0.000756404,0.212470114,0.165711194,0.000772604,0.000015899,0.096679635,0.064411998,0.021263124,0.005974729,0.382610887,0.342115313,0.003754472,0.014697763,0.000182373,0.000254142,0.000000197,0.000001135
0.000017139,0.785332918,0.789643407,0.000038754,0.000495025,0.000583168,0.000134551,0.000000325,0.000001269,0.230862066,0.156525567,0.110633343,0.117015988,0.002927624,0.554639399,0.551815867,0.010188794,0.123685025,0.121270202,0.810239613,0.668083310,0.002400466,0.002953195,0.000173535,0.000276703,0.017888008,0.000486631,0.003488072,0.119966216,0.033692293,0.000782411,0.000863042,0.000130021,0.011077822,0.000296828,0.000579804,0.328584671,0.185467705,0.000465191,0.000031846,0.151851252,0.083902985,0.037654821,0.005908072,0.380598158,0.297224820,0.006124525,0.018269630,0.000129092,0.000153646,0.000000185,0.000001964
0.000009253,0.741113901,0.730421901,0.000062755,0.000454253,0.000827121,0.000117884,0.000000294,0.000001176,0.248829052,0.130609095,0.151643038,0.152311713,0.008557691,0.404235423,0.406268120,0.013092269,0.084889047,0.089455418,0.819320202,0.657339215,0.001850546,0.003714837,0.000232852,0.000240705,0.019789107,0.000517891,0.005048683,0.104428165,0.019543491,0.000422948,0.000460001,0.000248775,0.052792467,0.000461604,0.000888236,0.174330965,0.097650602,0.000897627,0.000005608,0.081756152,0.052573118,0.010887862,0.003557727,0.403707832,0.306979984,0.007194676,0.019033073,0.000150745,0.000152169,0.000000167,0.000001335
0.000012231,0.724304140,0.704885483,0.000079799,0.000534732,0.001128241,0.000269137,0.000000500,0.000001393,0.256514370,0.110860914,0.157784104,0.143556923,0.008360529,0.422276676,0.424088269,0.011324636,0.081467904,0.093257159,0.818233490,0.679321408,0.001993021,0.004648725,0.000367066,0.000237474,0.044327542,0.000997832,0.005764085,0.066501088,0.009193802,0.000561468,0.000680784,0.000481162,0.059488371,0.001985801,0.004356949,0.084873274,0.064982325,0.000764766,0.000002812,0.083570920,0.111740917,0.006423055,0.005388088,0.597288489,0.526053309,0.004516157,0.023940688,0.001470968,0.001460974,0.000000165,0.000002557
0.000023582,0.681043386,0.738871336,0.000070391,0.000769602,0.000971577,0.001221561,0.000001191,0.000003387,0.162460625,0.118704334,0.074449107,0.072278313,0.003087968,0.525628090,0.510648847,0.010984445,0.175087705,0.166896835,0.792665243,0.686189592,0.003876045,0.004219569,0.001148666,0.000323669,0.115593262,0.002508514,0.005330600,0.039806053,0.006302462,0.004228846,0.004437494,0.000696388,0.018067015,0.027390441,0.053311236,0.081541181,0.074633881,0.000229468,0.000003275,0.114567690,0.203215405,0.004991891,0.010476069,0.689867854,0.658135772,0.023273019,0.076662369,0.013662791,0.016530454,0.000000279,0.000007197
0.000017973,0.695293427,0.724749923,0.000091175,0.000529422,0.001100518,0.000960746,0.000001415,0.000003697,0.139423162,0.076984763,0.095020771,0.082585126,0.004147177,0.506997764,0.499047488,0.009215463,0.137413442,0.145536110,0.770796061,0.678159952,0.005011133,0.007538196,0.001028925,0.000860099,0.129986480,0.001104484,0.005240060,0.030203868,0.002971367,0.001934418,0.002217402,0.001344345,0.051535074,0.029165626,0.052694626,0.049677163,0.047279678,0.000482361,0.000001498,0.068145357,0.189412281,0.004323602,0.013449166,0.773561835,0.719673216,0.015993245,0.059143607,0.060667254,0.050627314,0.000000286,0.000007417
0.000012932,0.706290722,0.731783271,0.000054476,0.000602092,0.001036168,0.000608136,0.000000640,0.000001642,0.162493259,0.114861585,0.110756248,0.113301471,0.002938223,0.539971471,0.523114324,0.008629231,0.113145962,0.102411211,0.804429233,0.627075553,0.004090534,0.004302251,0.000611639,0.000433692,0.079706676,0.001068295,0.004790973,0.026331928,0.006745385,0.000768019,0.000696153,0.000877214,0.015009861,0.009112961,0.017709155,0.087405927,0.065792240,0.000443782,0.000008551,0.064902991,0.162536517,0.005133184,0.011505595,0.676772714,0.597209394,0.012733457,0.019387163,0.012758093,0.014917179,0.000000211,0.000003793
0.000013045,0.706785917,0.656749725,0.000178662,0.000560454,0.001461480,0.000599899,0.000000598,0.000001570,0.140381142,0.081230134,0.133296862,0.134605542,0.002545309,0.535453379,0.524432421,0.009846338,0.090696253,0.081590705,0.767360985,0.597001791,0.004702330,0.006679363,0.000623638,0.000697522,0.105802059,0.001115784,0.007410643,0.061693870,0.014068045,0.000254537,0.000248623,0.000861522,0.023874182,0.007670730,0.015898176,0.100633569,0.087641209,0.000515900,0.000007042,0.087524191,0.249620721,0.003612883,0.006621587,0.637902141,0.570648909,0.004105238,0.008873275,0.003439259,0.003784188,0.000000165,0.000004382
0.000012249,0.714791059,0.670196593,0.000189741,0.000547653,0.001364425,0.000493560,0.000000526,0.000001696,0.146785975,0.073808976,0.122061558,0.120118365,0.002361456,0.518524051,0.500688910,0.012888511,0.099039353,0.092917301,0.767854869,0.597731352,0.004250580,0.007087571,0.000643105,0.000596300,0.083256148,0.001091309,0.006988212,0.067681521,0.013163702,0.000200262,0.000202340,0.000840172,0.034304880,0.006001235,0.011689396,0.089462191,0.080697790,0.000602327,0.000005208,0.078072853,0.198456615,0.003088442,0.005493169,0.585177422,0.525899887,0.003959397,0.010620132,0.001900051,0.002093499,0.000000157,0.000004021
0.000010459,0.804329813,0.817502081,0.000050547,0.000257624,0.000350361,0.000475619,0.000000415,0.000001430,0.135373458,0.072801933,0.109809004,0.100912578,0.002404157,0.530197144,0.505770326,0.011870716,0.119745217,0.115976527,0.794444025,0.702264786,0.004504441,0.007211219,0.000954619,0.000568945,0.105733916,0.001665019,0.012174081,0.092126474,0.027020147,0.000058077,0.000054863,0.002182753,0.012521509,0.008435139,0.018352322,0.091811873,0.064276658,0.001430635,0.000022370,0.037787959,0.140372857,0.001140070,0.004677875,0.431989998,0.382892072,0.003221075,0.008362643,0.001523495,0.001947189,0.000000161,0.000002851
0.000012582,0.800060332,0.826861858,0.000023739,0.000337852,0.000452621,0.000450752,0.000000381,0.000001514,0.144258797,0.062270768,0.117576234,0.101263918,0.002378691,0.539300740,0.506551981,0.011178316,0.109551221,0.115669236,0.794700027,0.732829928,0.004111567,0.007858993,0.000714728,0.000840345,0.103099056,0.000734372,0.017119633,0.100016311,0.020482404,0.000142757,0.000133685,0.000920454,0.016279394,0.003566940,0.008719808,0.149545804,0.060011987,0.000640915,0.000014285,0.038875662,0.117320478,0.002450693,0.006120617,0.423595101,0.281884551,0.007948725,0.008562535,0.002710610,0.002851192,0.000000138,0.000002750
0.000010583,0.828313410,0.810892463,0.000047381,0.000236386,0.000417151,0.000272931,0.000000227,0.000002102,0.162145421,0.080856591,0.132190943,0.128048018,0.001558211,0.602841496,0.580927610,0.011717072,0.099663503,0.102402382,0.810320258,0.708075285,0.003451410,0.005128632,0.001134626,0.000653259,0.071884193,0.000660595,0.012566824,0.337951958,0.033697434,0.000096351,0.000159599,0.000965235,0.055936962,0.003830378,0.010709368,0.151214391,0.078112520,0.000650526,0.000005952,0.041293588,0.099147566,0.001674440,0.004181789,0.023764554,0.019858930,0.000973742,0.013472400,0.001232603,0.000734971,0.000000246,0.000002497
0.000009081,0.725442231,0.718084693,0.000125566,0.000354878,0.000766804,0.000214181,0.000000195,0.000002097,0.187110499,0.093964025,0.177186549,0.185663387,0.003903594,0.485611945,0.448818147,0.015953766,0.073579885,0.074027486,0.807705522,0.650538802,0.002939697,0.004567295,0.000897941,0.000674637,0.053288717,0.000508199,0.012466248,0.292350233,0.026503116,0.000129691,0.000215994,0.000706146,0.137059733,0.002553792,0.006297494,0.184229031,0.090605527,0.000513248,0.000002006,0.050019097,0.081079125,0.001794292,0.002657441,0.026903000,0.020847222,0.001181850,0.016691573,0.000430757,0.000232973,0.000000240,0.000002111
0.000005114,0.784581840,0.765205383,0.000083026,0.000245496,0.000581675,0.000196709,0.000000147,0.000001109,0.207013547,0.137906134,0.177682951,0.195759043,0.004581914,0.447105765,0.430218309,0.016814284,0.076339893,0.064076506,0.844434142,0.555655479,0.002898708,0.002870408,0.000865857,0.000433168,0.027192563,0.000503442,0.004386630,0.208390623,0.024033763,0.000054588,0.000064361,0.001252889,0.087088451,0.002186330,0.005663573,0.102935091,0.042182691,0.001545015,0.000004238,0.016605077,0.032476000,0.001102507,0.003671149,0.148300245,0.106756784,0.002254904,0.010316487,0.000801115,0.000671356,0.000000311,0.000001285
0.000004775,0.670237899,0.659802794,0.000173475,0.000496870,0.000859797,0.000161891,0.000000151,0.000001308,0.223101616,0.116345756,0.160262913,0.170123756,0.005412735,0.462301433,0.441725552,0.011661367,0.076987028,0.074945435,0.819607258,0.595161974,0.002375816,0.003490995,0.000813895,0.000465811,0.038449876,0.000462700,0.005576677,0.250651211,0.037257992,0.000094448,0.000126600,0.000899064,0.095492713,0.003356720,0.007131209,0.148608848,0.089787230,0.000556283,0.000003192,0.028719345,0.050770316,0.001315679,0.003262494,0.033271011,0.029127926,0.001645361,0.009743546,0.000577750,0.000429008,0.000000302,0.000001270
0.000004710,0.577928305,0.584206223,0.000191789,0.001011440,0.001546689,0.000094680,0.000000125,0.000001273,0.241652906,0.106636293,0.244464993,0.246392667,0.005714853,0.449965894,0.437315583,0.009938527,0.045029644,0.045230255,0.744301379,0.566431642,0.002331861,0.004266775,0.000330719,0.000691941,0.029479027,0.000236835,0.006069641,0.312906653,0.040080924,0.000066564,0.000092830,0.000325392,0.063713163,0.000771691,0.001873484,0.312134773,0.138938427,0.000478773,0.000008837,0.051090281,0.068282217,0.003907664,0.002694146,0.028343461,0.019170165,0.001292320,0.004816920,0.000163973,0.000107287,0.000000261,0.000000993
0.000005754,0.185315922,0.234673709,0.001763900,0.012959579,0.009839023,0.000074833,0.000000215,0.000001228,0.210090816,0.076769300,0.183887854,0.168320432,0.002089892,0.550494432,0.487575173,0.010128419,0.060230386,0.058695320,0.669761240,0.639940143,0.003105523,0.005836560,0.000182918,0.000705911,0.014438493,0.000069009,0.004238072,0.074126042,0.013716763,0.000588001,0.000626589,0.000173587,0.034380954,0.000342815,0.000576822,0.295455486,0.187708542,0.000293525,0.000009565,0.056747478,0.021820962,0.015456550,0.004922266,0.074868791,0.055823620,0.011710023,0.011303348,0.000137003,0.000159391,0.000000224,0.000001654
