_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000662,0.001832885,0.004074151,0.306579024,0.230943009,0.152239442,0.000042980,0.000000122,0.000000325,0.463574409,0.405900598,0.584957004,0.578644156,0.031763349,0.154596746,0.158340409,0.037662961,0.011255546,0.011673866,0.661719084,0.572615743,0.000958460,0.000814823,0.000082819,0.007496834,0.282154173,0.000628913,0.182101935,0.022596354,0.007423252,0.000000660,0.000000974,0.004287298,0.004260229,0.001404105,0.001965991,0.024538627,0.007137941,0.175519526,0.002442619,0.023533553,0.304705590,0.000826532,0.000641523,0.000032093,0.000019219,0.000023672,0.000093950,0.000015971,0.000006306,0.000000499,0.000000219
0.000000736,0.002453181,0.005082629,0.309351087,0.172516242,0.131986067,0.000043322,0.000000127,0.000000287,0.435777038,0.369864374,0.515797377,0.492807001,0.040851906,0.120896637,0.128101975,0.052046157,0.017743893,0.016974373,0.723467886,0.554732800,0.001143073,0.001049332,0.000067456,0.008199788,0.308228612,0.000401797,0.244821757,0.014969246,0.005637964,0.000001862,0.000002262,0.002011823,0.003947265,0.001095726,0.001415536,0.031068761,0.008021505,0.090152346,0.001669332,0.023009744,0.214371547,0.001399280,0.000571631,0.000068752,0.000037061,0.000068996,0.000115328,0.000010763,0.000005445,0.000000322,0.000000249
0.000000456,0.004429356,0.005884332,0.244193509,0.142780781,0.124092571,0.000056775,0.000000071,0.000000209,0.220892727,0.187060729,0.203237280,0.231843218,0.015013732,0.196566463,0.232227296,0.032295972,0.051582649,0.046703320,0.650474310,0.511764765,0.002704368,0.002843159,0.000185198,0.003553956,0.271673501,0.000703535,0.165639848,0.037274927,0.017720819,0.000000125,0.000000142,0.008432638,0.004582132,0.002904232,0.003404002,0.032582019,0.009700956,0.080516838,0.001744151,0.007226545,0.242937341,0.000136316,0.000292491,0.000166820,0.000123131,0.000047928,0.000050804,0.000017013,0.000009389,0.000000298,0.000000173
0.000000875,0.004845810,0.006157253,0.217655480,0.124068663,0.115391694,0.000139745,0.000000102,0.000000370,0.092065684,0.107245639,0.119483262,0.141768917,0.004362473,0.347448975,0.348354340,0.016522922,0.079292700,0.062636413,0.536218047,0.392786115,0.006196745,0.004867889,0.000440350,0.001433032,0.267359763,0.000784932,0.055126928,0.056473684,0.010006782,0.000002405,0.000002285,0.004146426,0.001907465,0.004316606,0.007800691,0.141869724,0.024610691,0.002215520,0.000566303,0.002300019,0.063960351,0.000173460,0.000668783,0.013877096,0.008458346,0.001342879,0.000484836,0.000245539,0.000177769,0.000000426,0.000000537
0.000000564,0.001918448,0.002146413,0.316427499,0.249373779,0.224181831,0.000183480,0.000000117,0.000000451,0.072478697,0.051535852,0.080381885,0.086118378,0.005872052,0.304807484,0.320586383,0.020509528,0.121566817,0.107611649,0.507497787,0.402274549,0.007557613,0.010037102,0.000661980,0.001398550,0.337845087,0.001353281,0.035875272,0.083663076,0.016679931,0.000001251,0.000001080,0.007607205,0.007259275,0.009397595,0.013808462,0.121816963,0.039974768,0.002541159,0.000120627,0.001150535,0.036875308,0.000073136,0.000415250,0.069524370,0.043338828,0.003805734,0.000802418,0.000212414,0.000157723,0.000000392,0.000000465
0.000000733,0.002106850,0.002008390,0.310347617,0.272367984,0.264004111,0.000218104,0.000000173,0.000000543,0.065016180,0.036142457,0.053125590,0.052514140,0.006241265,0.206522465,0.348080844,0.034773570,0.161517993,0.155714199,0.456085771,0.348347455,0.007497416,0.013966718,0.000621850,0.001852400,0.320924729,0.000939725,0.032730874,0.082424633,0.016102957,0.000001184,0.000001025,0.006682112,0.012563942,0.007907445,0.010605882,0.114288494,0.039873283,0.002309116,0.000068218,0.001476696,0.051504698,0.000093965,0.000600750,0.211204052,0.114689782,0.006191552,0.000913569,0.000371432,0.000262693,0.000000350,0.000000638
0.000001006,0.002853305,0.004248733,0.275442332,0.200012624,0.143381402,0.000151047,0.000000178,0.000000472,0.062055904,0.032217890,0.055863187,0.055222753,0.003997919,0.378483385,0.354069829,0.015556611,0.152306959,0.152126327,0.483438551,0.429228365,0.007691974,0.014843449,0.000570768,0.001557433,0.198797286,0.000485184,0.047747120,0.031598184,0.012039031,0.000004347,0.000003415,0.004162584,0.012191250,0.005432456,0.005963231,0.106615499,0.052330602,0.001129480,0.000071005,0.003067092,0.068835117,0.000139120,0.001029624,0.046075419,0.034248650,0.005857972,0.000968424,0.000193427,0.000184855,0.000000278,0.000000626
0.000001697,0.001724447,0.002363842,0.282325387,0.288890719,0.233736485,0.000203225,0.000000212,0.000000773,0.065667033,0.031844392,0.042976815,0.045870073,0.004562944,0.342202514,0.336709857,0.018773744,0.180509552,0.184780449,0.522676706,0.419482857,0.007662898,0.013059137,0.000616571,0.001468098,0.165240437,0.000407581,0.034951888,0.040682469,0.007394085,0.000016897,0.000014656,0.002100650,0.022731643,0.006603194,0.009419301,0.168851882,0.075140096,0.000506855,0.000026443,0.006697922,0.087472551,0.000229463,0.001118692,0.030280964,0.020762432,0.004943832,0.001894607,0.000164473,0.000142973,0.000000372,0.000000967
0.000001419,0.005350920,0.012104461,0.147773564,0.160276592,0.100000285,0.000145403,0.000000149,0.000000677,0.057576030,0.026360177,0.058549497,0.059633784,0.005119077,0.322422028,0.321528405,0.018802319,0.136806235,0.141757324,0.423691005,0.363056302,0.008691316,0.016740276,0.000432364,0.002051434,0.169986650,0.000235903,0.053949129,0.065053008,0.006112746,0.000004330,0.000004272,0.003694117,0.013086947,0.003532771,0.005794931,0.188911617,0.036390532,0.001799097,0.000092518,0.005133025,0.066786200,0.000232359,0.001181663,0.024301812,0.011913799,0.003063932,0.000671045,0.000233933,0.000148859,0.000000318,0.000000740
0.000001262,0.003303733,0.006790379,0.223593041,0.197302282,0.114776373,0.000160371,0.000000150,0.000000636,0.078607462,0.027773120,0.056005239,0.054522879,0.003964187,0.393823147,0.356690139,0.015390641,0.147770107,0.153684497,0.475571185,0.380169690,0.006757501,0.014400821,0.000579319,0.001460538,0.180840909,0.000468367,0.043922037,0.047063436,0.004888817,0.000006545,0.000005892,0.003794614,0.032145582,0.004857048,0.006663664,0.141682059,0.036377430,0.001098107,0.000025026,0.003750506,0.083161913,0.000145580,0.001026226,0.035185136,0.017805815,0.006133245,0.000993398,0.000222414,0.000150778,0.000000346,0.000000692
0.000000718,0.002377875,0.005890784,0.232598737,0.254293412,0.149227083,0.000214658,0.000000106,0.000000654,0.067831539,0.022329289,0.062048104,0.058592197,0.003084978,0.469443500,0.423440248,0.011740131,0.143387541,0.158795446,0.408657700,0.420396656,0.008280772,0.020713182,0.000893979,0.000704684,0.269844651,0.002126321,0.043034241,0.185273886,0.008256190,0.000000897,0.000000956,0.006319680,0.019051243,0.011921947,0.022533445,0.175496325,0.022270715,0.002737605,0.000056287,0.001530082,0.066231363,0.000051862,0.000345156,0.038476042,0.013894550,0.002778614,0.000472441,0.000281484,0.000123912,0.000000489,0.000000474
0.000000802,0.000384301,0.000438807,0.487863243,0.541023493,0.573050976,0.000341949,0.000000140,0.000000940,0.068598449,0.017144995,0.042190921,0.037813991,0.006732914,0.316265643,0.310003400,0.020560432,0.214218974,0.232019618,0.464283735,0.437258422,0.008259173,0.026900556,0.001273896,0.000463486,0.333760440,0.005377004,0.029958729,0.196596056,0.008026807,0.000001927,0.000002155,0.003818954,0.038107153,0.032486245,0.062707059,0.215602681,0.035571747,0.001118602,0.000020186,0.002101760,0.094334200,0.000051281,0.000173298,0.019123366,0.007357815,0.001843646,0.000827857,0.000259667,0.000091000,0.000000647,0.000000508
0.000000807,0.001577704,0.003958382,0.216836706,0.370430261,0.239456818,0.000075651,0.000000127,0.000000363,0.066970028,0.050670061,0.037687961,0.039833099,0.006501854,0.298138291,0.328618258,0.023972213,0.210815370,0.215723246,0.460602194,0.523939252,0.008571912,0.011124909,0.000238438,0.002716874,0.235766262,0.000287117,0.199508294,0.019039907,0.006638725,0.000001849,0.000001862,0.003337234,0.027703702,0.003444468,0.003442696,0.058349404,0.025517831,0.012870644,0.000103549,0.005505756,0.048973445,0.000227558,0.000391668,0.001653047,0.001010206,0.000567372,0.000302207,0.000016024,0.000011565,0.000000255,0.000000364
0.000002509,0.008856068,0.022743708,0.104878232,0.160054788,0.084473453,0.000041404,0.000000160,0.000000654,0.068815298,0.036158357,0.075548522,0.088404216,0.003637756,0.353454083,0.408392340,0.019286465,0.104825959,0.099985749,0.441343904,0.322223097,0.009222955,0.014586109,0.000059191,0.002606471,0.132242754,0.000213408,0.111964338,0.045122750,0.009160511,0.000003478,0.000005169,0.000745716,0.014315207,0.000366942,0.000323498,0.130171522,0.041047543,0.010183862,0.000364364,0.057216514,0.174713552,0.006969562,0.001538890,0.000570217,0.000331913,0.000182099,0.000289727,0.000012105,0.000007186,0.000000228,0.000000570
0.000002952,0.009698661,0.024757987,0.105098635,0.159348845,0.074441090,0.000043578,0.000000203,0.000000626,0.051571477,0.043424711,0.073143244,0.088555954,0.004723661,0.330587626,0.355199844,0.020140734,0.110745996,0.099590316,0.409658492,0.349396020,0.011306035,0.013022181,0.000056748,0.002348245,0.111901857,0.000143627,0.104275219,0.017550066,0.007832966,0.000021400,0.000022514,0.000387926,0.003346850,0.000347739,0.000314877,0.224983171,0.065800883,0.003199805,0.000908844,0.057473704,0.096503273,0.011865078,0.001656400,0.001723181,0.000972931,0.000914054,0.000450351,0.000012003,0.000010481,0.000000210,0.000000772
0.000001260,0.006659597,0.013970514,0.124211438,0.213324085,0.116654143,0.000040664,0.000000137,0.000000348,0.040503118,0.044085860,0.062755272,0.075146653,0.004211640,0.310828149,0.384649664,0.022432521,0.124637507,0.114685185,0.368795931,0.373856753,0.013789079,0.012976602,0.000071127,0.003145836,0.151703447,0.000144191,0.142459810,0.008316565,0.010794650,0.000007036,0.000005713,0.000822265,0.005338664,0.000656982,0.000467335,0.095600195,0.045668617,0.008513866,0.000690079,0.019146547,0.066243671,0.002710718,0.000791668,0.001179543,0.000775888,0.000787586,0.000206512,0.000007156,0.000008049,0.000000174,0.000000444
0.000000875,0.003700614,0.012791958,0.113376677,0.296545953,0.131996870,0.000053760,0.000000104,0.000000316,0.041147023,0.034423448,0.049643468,0.057357747,0.004251691,0.349628508,0.365639597,0.018328715,0.151808441,0.150516316,0.396708965,0.358632088,0.013838773,0.014460494,0.000117620,0.003380236,0.178422809,0.000209709,0.140108868,0.007963073,0.008144345,0.000002779,0.000002582,0.002594530,0.015958127,0.001656582,0.001273803,0.039126560,0.028901219,0.022903267,0.000237495,0.011236687,0.080627598,0.000666128,0.000725025,0.000482484,0.000351281,0.000337548,0.000152939,0.000010738,0.000010870,0.000000228,0.000000341
0.000001060,0.002188103,0.006013256,0.201684773,0.275503010,0.139331326,0.000065881,0.000000189,0.000000420,0.050991591,0.035656799,0.035979968,0.037366878,0.004847704,0.318066359,0.329365820,0.018801386,0.205896392,0.213350713,0.520918965,0.468201727,0.009710929,0.012686862,0.000175433,0.004908880,0.193377674,0.000247202,0.062317058,0.012008380,0.003978655,0.000007613,0.000006859,0.004229043,0.008570733,0.002399647,0.003317934,0.049113903,0.014611515,0.017240217,0.000240373,0.010077393,0.048008408,0.000810347,0.001361369,0.000577975,0.000282483,0.000592889,0.000184927,0.000059434,0.000045274,0.000000336,0.000000453
0.000001057,0.008024984,0.018166369,0.111991428,0.135803521,0.087612316,0.000089546,0.000000116,0.000000543,0.037338812,0.016017269,0.043198556,0.048077222,0.006711669,0.248464137,0.286855131,0.023320593,0.169592127,0.171515092,0.431484818,0.260301620,0.013604444,0.023938701,0.000246169,0.003110411,0.210167527,0.000280435,0.062838487,0.026934681,0.003694524,0.000003998,0.000004133,0.005409067,0.008531309,0.003125437,0.004949815,0.086715378,0.017383840,0.006936315,0.000174376,0.005539952,0.055873569,0.000325076,0.000975431,0.002235693,0.001175470,0.000823668,0.000275056,0.000127586,0.000076668,0.000000305,0.000000514
0.000000850,0.006399538,0.011914415,0.164118156,0.130583525,0.100395739,0.000113322,0.000000104,0.000000363,0.060096253,0.036030367,0.050026983,0.057271928,0.005614202,0.294152200,0.310103834,0.019505410,0.154671878,0.146463379,0.506614923,0.376428187,0.009296950,0.012121437,0.000373254,0.002091577,0.222216845,0.000434222,0.054020252,0.044387169,0.009693314,0.000001508,0.000001449,0.006115152,0.007488037,0.004511107,0.006813853,0.107457802,0.028893182,0.004407367,0.000204314,0.003632810,0.063014060,0.000177964,0.000725151,0.004614410,0.002921893,0.000761097,0.000245913,0.000147414,0.000100592,0.000000300,0.000000443
0.000000867,0.004680909,0.010032720,0.152161315,0.179343760,0.109414019,0.000066749,0.000000105,0.000000452,0.049675714,0.024867604,0.039998494,0.046140712,0.007293451,0.235074639,0.271049976,0.024233129,0.174696565,0.177506804,0.466257662,0.271913052,0.010136061,0.016348274,0.000187881,0.005083540,0.215192303,0.000257305,0.052921008,0.025876198,0.003817871,0.000002188,0.000002548,0.007534334,0.020076955,0.002628907,0.003598110,0.044021979,0.012862645,0.018540276,0.000108538,0.007730921,0.083994649,0.000408085,0.001175105,0.000570501,0.000310945,0.000264361,0.000161034,0.000088086,0.000051776,0.000000329,0.000000373
0.000000809,0.002691157,0.002248453,0.316358685,0.235933214,0.230127096,0.000095903,0.000000097,0.000000495,0.040442951,0.013481066,0.042158790,0.049317963,0.007550314,0.204402089,0.286677688,0.029841062,0.164438397,0.163075060,0.459617823,0.174360335,0.011858081,0.027893856,0.000299557,0.004067230,0.204080090,0.000256116,0.048712905,0.059814021,0.008420809,0.000000613,0.000000727,0.008995689,0.028151110,0.003523847,0.004324123,0.071249887,0.022387225,0.009583330,0.000101603,0.004708622,0.095134214,0.000205737,0.001103947,0.001964453,0.001363498,0.000272590,0.000195544,0.000147341,0.000092480,0.000000327,0.000000325
0.000001015,0.015752317,0.026532564,0.107221246,0.089391567,0.069007225,0.000067795,0.000000083,0.000000627,0.050025862,0.018036496,0.084865905,0.096795812,0.012293443,0.138696909,0.229169562,0.040718112,0.088835172,0.085989930,0.454983324,0.180794209,0.011380450,0.023990987,0.000175882,0.005691081,0.187247351,0.000242738,0.060996603,0.062024925,0.005031524,0.000000460,0.000000753,0.008278993,0.018211992,0.002201079,0.003223196,0.059709199,0.014064618,0.032344949,0.000216438,0.013716486,0.229986072,0.000355258,0.000963451,0.000287803,0.000175922,0.000068996,0.000134846,0.000064129,0.000027616,0.000000328,0.000000416
0.000001127,0.025529934,0.053461257,0.062772438,0.049052566,0.035492584,0.000078432,0.000000085,0.000000555,0.052541953,0.032736339,0.105724446,0.117117018,0.003697779,0.373388350,0.364079356,0.014389530,0.076940678,0.071945772,0.427642196,0.316526949,0.011562984,0.014466863,0.000235291,0.002938296,0.187942818,0.000324486,0.067055494,0.056267899,0.002604505,0.000001460,0.000002015,0.006136522,0.013101563,0.002020756,0.004070805,0.079483144,0.009794248,0.021095853,0.000177901,0.011249382,0.149425268,0.000376012,0.000820677,0.000542504,0.000221206,0.000229117,0.000150919,0.000088196,0.000034741,0.000000295,0.000000457
0.000001389,0.009372394,0.019929359,0.165722951,0.096530750,0.063010141,0.000078044,0.000000125,0.000000583,0.041509017,0.020871298,0.055766318,0.064790577,0.004466600,0.327162087,0.334173143,0.016447552,0.133985147,0.130709007,0.458205074,0.270494819,0.013866887,0.019493021,0.000182191,0.003329126,0.169240683,0.000321856,0.051185954,0.037890248,0.002708039,0.000002031,0.000002579,0.005562170,0.006898890,0.001843258,0.003290895,0.084803022,0.011222593,0.016808767,0.000409937,0.012117692,0.146324337,0.000567577,0.001465728,0.000621525,0.000277356,0.000273623,0.000171273,0.000112496,0.000053103,0.000000393,0.000000497
0.000001403,0.016898632,0.039369997,0.096137621,0.102253787,0.057096105,0.000040778,0.000000124,0.000000505,0.038857568,0.025292149,0.060922999,0.070667684,0.003846516,0.335096151,0.368031949,0.017132683,0.122450121,0.120503046,0.384667248,0.248707145,0.014810268,0.019525720,0.000091456,0.003043548,0.148436099,0.000328379,0.083997719,0.015753612,0.002756606,0.000001778,0.000002805,0.005848957,0.004600831,0.001050417,0.001346568,0.032761011,0.008646977,0.089709014,0.001086222,0.022550555,0.150634229,0.001175323,0.001286407,0.000079076,0.000046866,0.000070203,0.000143621,0.000026382,0.000015567,0.000000350,0.000000431
0.000001453,0.034894813,0.061278313,0.062050376,0.052788053,0.032174964,0.000030916,0.000000134,0.000000464,0.054283537,0.033470575,0.110618204,0.123956017,0.005031734,0.324209988,0.336926013,0.017889602,0.075193435,0.073194288,0.402507514,0.287622690,0.011867058,0.017349361,0.000062778,0.003861282,0.169678226,0.000243502,0.123670273,0.012847535,0.002761697,0.000003621,0.000005191,0.002696614,0.005229375,0.000684924,0.000740225,0.043658677,0.011029829,0.075274728,0.000921580,0.035927735,0.166014850,0.002560371,0.001236274,0.000065629,0.000032901,0.000111216,0.000131745,0.000011193,0.000007004,0.000000253,0.000000435
0.000001395,0.035507344,0.058753684,0.088468052,0.045220103,0.030101165,0.000028779,0.000000162,0.000000384,0.060898386,0.045508415,0.120096110,0.134239078,0.004876685,0.349948496,0.352439731,0.016174939,0.073007971,0.068508565,0.451457858,0.341616631,0.011701075,0.013497913,0.000071268,0.002584185,0.196454883,0.000391958,0.165040016,0.010673497,0.003139309,0.000002449,0.000004095,0.004330247,0.002816742,0.000902433,0.000901157,0.023291573,0.008791607,0.133467212,0.002096000,0.022857714,0.094342165,0.001768709,0.001282271,0.000059112,0.000042898,0.000056982,0.000198942,0.000014351,0.000009550,0.000000290,0.000000464
0.000001070,0.016469713,0.028601276,0.110239469,0.093430646,0.056845814,0.000051728,0.000000108,0.000000466,0.035487592,0.022548102,0.081711411,0.093949214,0.004240270,0.334610343,0.340897173,0.015972517,0.096828178,0.095296763,0.361580700,0.233053759,0.015455150,0.022843346,0.000125860,0.002969046,0.204059124,0.000543581,0.075340785,0.017358817,0.003637129,0.000001160,0.000001637,0.007796260,0.003384814,0.001786552,0.002546871,0.036963344,0.009186168,0.066365905,0.001199394,0.015892098,0.215011269,0.000687367,0.001026463,0.000096961,0.000055923,0.000075217,0.000102147,0.000049347,0.000025478,0.000000344,0.000000391
0.000000827,0.019186970,0.031783387,0.121021844,0.071815282,0.049557507,0.000045672,0.000000100,0.000000394,0.058256723,0.034615282,0.092484340,0.106724188,0.006921371,0.245923966,0.284460902,0.022512570,0.086703405,0.087417506,0.440099776,0.310806692,0.010183698,0.016095547,0.000113746,0.005161050,0.265034199,0.000583476,0.067330964,0.028239394,0.006980041,0.000000390,0.000000638,0.010004022,0.003752389,0.001928383,0.002501745,0.024323655,0.008859527,0.112111464,0.001387480,0.014488968,0.268327504,0.000572154,0.000918713,0.000053786,0.000035888,0.000026540,0.000076101,0.000054173,0.000025853,0.000000358,0.000000361
