_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001311,0.267210752,0.146873653,0.000838241,0.007964941,0.018981440,0.000192018,0.000000323,0.000000460,0.255891800,0.036443174,0.427840203,0.426687032,0.011917403,0.180487990,0.227158651,0.034374036,0.012139111,0.016717624,0.136432543,0.195934445,0.003120502,0.014703965,0.000652845,0.013990893,0.391274899,0.000262597,0.010583309,0.043814413,0.028730035,0.000033037,0.000053953,0.030506318,0.005683593,0.029641951,0.037510213,0.029108182,0.040765245,0.006087817,0.000052230,0.007516925,0.018531762,0.002017557,0.018025542,0.009407216,0.009130730,0.000337712,0.000616825,0.078922838,0.071732663,0.000000331,0.000001495
0.000001142,0.237078756,0.121452488,0.000825167,0.010247326,0.021463228,0.000196702,0.000000287,0.000000417,0.244090647,0.034001891,0.415366054,0.443879932,0.015439700,0.183780029,0.188546017,0.030780869,0.012899836,0.016008304,0.125997290,0.183951065,0.003093828,0.016744098,0.000627156,0.015050947,0.399852544,0.000213131,0.010868038,0.037457362,0.036714498,0.000047894,0.000071970,0.022659522,0.006179698,0.031338625,0.034548182,0.033279620,0.058971342,0.003714135,0.000037804,0.007688241,0.017971080,0.002151489,0.017206838,0.013083272,0.013584077,0.000495250,0.000628528,0.073841691,0.073175102,0.000000300,0.000001363
0.000001169,0.229363158,0.185828820,0.000881922,0.011427317,0.012369826,0.000059785,0.000000237,0.000000349,0.159390271,0.063243628,0.424195170,0.474208444,0.032094084,0.074307889,0.125640944,0.067523167,0.011388141,0.013659352,0.105547689,0.332120568,0.004208540,0.010018280,0.000166508,0.036646876,0.149702817,0.000026678,0.013450394,0.036918730,0.017321266,0.000006515,0.000007805,0.052024953,0.022835648,0.004195917,0.004549051,0.034204680,0.025923386,0.035318065,0.000057555,0.026774498,0.052314214,0.005465194,0.040007301,0.001487891,0.000935583,0.000205937,0.000074224,0.021631129,0.021072920,0.000000155,0.000000669
0.000001172,0.248277500,0.206677631,0.000620087,0.010653893,0.011641769,0.000061147,0.000000224,0.000000370,0.153803229,0.060979400,0.426338345,0.474309951,0.031666491,0.070953630,0.130209133,0.071275204,0.011288271,0.013626519,0.100826323,0.334651291,0.004510844,0.010372126,0.000183899,0.039077561,0.157242149,0.000026715,0.014732918,0.041559614,0.017672472,0.000005439,0.000007011,0.059150498,0.027482649,0.004490196,0.004864670,0.031226199,0.025237748,0.039555609,0.000048269,0.024785411,0.052390419,0.004631924,0.035747387,0.001523321,0.001014492,0.000174507,0.000084462,0.022405095,0.021325897,0.000000149,0.000000664
0.000001348,0.231651425,0.128152311,0.001945989,0.006700012,0.019583397,0.000025163,0.000000121,0.000000242,0.246241763,0.085890815,0.485811681,0.521810174,0.062689282,0.055947978,0.080311991,0.086112112,0.010799657,0.011348161,0.183741987,0.267410487,0.003051439,0.005948466,0.000123989,0.007030954,0.009526021,0.000007101,0.004095574,0.042108197,0.006639090,0.000015379,0.000023938,0.016974118,0.019992469,0.000425622,0.000500537,0.065357074,0.031190522,0.025482252,0.000083453,0.005901570,0.007038618,0.008449781,0.029163757,0.010256059,0.006726282,0.000640889,0.000555123,0.012988338,0.010529866,0.000000321,0.000000526
0.000001483,0.232055545,0.117575571,0.002101640,0.006070976,0.022527440,0.000029612,0.000000131,0.000000268,0.253903925,0.086792789,0.498750269,0.535608590,0.055016715,0.061350573,0.088617839,0.081820287,0.010414162,0.010526082,0.194798440,0.281810611,0.002956473,0.005713355,0.000136291,0.009177610,0.012006695,0.000006473,0.005071741,0.050344806,0.006099880,0.000013681,0.000022029,0.018093945,0.025990549,0.000478313,0.000602592,0.071953587,0.029802825,0.023721635,0.000065403,0.006789365,0.009106573,0.007720050,0.028267449,0.010483542,0.006143921,0.000621474,0.000548415,0.015542276,0.010699475,0.000000308,0.000000602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005465,0.163599774,0.138041139,0.000713299,0.020972528,0.015947856,0.000154298,0.000000416,0.000000745,0.191932812,0.046904214,0.405738115,0.415424317,0.006962578,0.221906483,0.251711398,0.025022879,0.012643614,0.012318816,0.132525802,0.115731709,0.004729958,0.008655896,0.000247415,0.009271924,0.101482041,0.000051590,0.006303462,0.019934528,0.035637271,0.000070620,0.000129895,0.006324985,0.008649111,0.006743804,0.005779723,0.100057103,0.317604035,0.001655467,0.000097730,0.066454150,0.074641086,0.024863767,0.141503856,0.005113587,0.008330076,0.000157560,0.001738900,0.038909882,0.055828951,0.000000524,0.000002959
0.000010375,0.299146652,0.204420879,0.000477744,0.008717340,0.011390937,0.000173035,0.000001021,0.000001165,0.159864515,0.056043651,0.426834971,0.461993873,0.008766603,0.161587268,0.261427879,0.043631822,0.010232746,0.012016457,0.095396623,0.175823480,0.004232833,0.009994303,0.000341948,0.017902724,0.059344996,0.000014629,0.011382661,0.030371511,0.028400293,0.000365983,0.000735121,0.008959980,0.062675551,0.005330772,0.003437996,0.057706308,0.221115127,0.003354188,0.000012262,0.072596036,0.013003635,0.068346545,0.278957605,0.019244241,0.028469151,0.000452696,0.004354604,0.153886184,0.183985218,0.000000409,0.000004237
0.000007596,0.238596410,0.147540167,0.000648101,0.009870777,0.014154436,0.000124092,0.000000840,0.000000887,0.121081315,0.049689434,0.422075003,0.468158960,0.010156770,0.193799645,0.220829159,0.032040309,0.010722562,0.012625823,0.080397882,0.180369020,0.005325455,0.011528107,0.000214355,0.015398744,0.080791555,0.000020088,0.014428305,0.023654161,0.023880204,0.000242262,0.000458563,0.008030217,0.035259511,0.004074866,0.002918276,0.051475123,0.171152264,0.004500492,0.000024888,0.092021100,0.018806640,0.080805004,0.259980947,0.007238316,0.009708352,0.000292263,0.002066392,0.093761452,0.111396782,0.000000316,0.000002781
0.000006032,0.465738952,0.379222512,0.000100995,0.002799694,0.006575587,0.000214511,0.000000589,0.000000527,0.264285952,0.099560693,0.421514362,0.452744484,0.038262982,0.068813615,0.102294855,0.073818579,0.010914113,0.011088384,0.160833150,0.297846735,0.002167625,0.003890361,0.000389359,0.037076712,0.075897843,0.000012214,0.009660969,0.021606177,0.084358178,0.000126640,0.000168054,0.007150134,0.004428777,0.010862544,0.007446078,0.088798746,0.286311030,0.002021055,0.000175035,0.046268322,0.027212638,0.029189065,0.154597953,0.021363245,0.030937508,0.000421836,0.001347428,0.113057755,0.212332636,0.000000334,0.000002545
0.000007777,0.470596820,0.385669827,0.000124478,0.002298006,0.005945304,0.000256427,0.000000706,0.000000751,0.239734486,0.084556095,0.405657440,0.440357834,0.036406960,0.078412294,0.103746392,0.066431277,0.011980743,0.011960705,0.158387408,0.261075318,0.002491819,0.004787566,0.000484088,0.039123014,0.079221994,0.000010631,0.009385861,0.023816729,0.074281380,0.000310848,0.000458668,0.005381267,0.003579658,0.012533755,0.009684927,0.104541965,0.319457948,0.001201094,0.000145573,0.049613949,0.024012819,0.029299309,0.152257979,0.034310102,0.050948046,0.000599445,0.003374379,0.115361638,0.212057859,0.000000393,0.000003891
0.000009860,0.611859679,0.498612881,0.000010193,0.001826464,0.006104707,0.000137428,0.000000519,0.000000334,0.266621113,0.159672961,0.475356579,0.489685178,0.040522464,0.075444899,0.093981020,0.061774328,0.010869241,0.007967885,0.223859623,0.216097146,0.002521429,0.001694033,0.000173057,0.001733001,0.052812744,0.000131759,0.016927263,0.018231705,0.030597549,0.000177575,0.000280009,0.006652112,0.001692840,0.001939973,0.001777428,0.089790560,0.159134999,0.005066117,0.000831872,0.077216335,0.017384084,0.081573524,0.145376191,0.007339654,0.008641975,0.000326803,0.001493297,0.047039490,0.064132236,0.000000264,0.000001168
0.000002988,0.355537593,0.303782851,0.000054671,0.005390585,0.011000256,0.000078666,0.000000155,0.000000200,0.323556602,0.184679717,0.480518609,0.496951759,0.038302381,0.080058604,0.102872811,0.059298731,0.010583284,0.009011920,0.228190601,0.293553531,0.001674870,0.001631926,0.000148782,0.005679328,0.037749287,0.000024135,0.013498784,0.025819832,0.068149060,0.000022051,0.000026574,0.004886245,0.006367856,0.001054197,0.000786635,0.152916789,0.287772864,0.003393293,0.000276347,0.026935244,0.027345581,0.018196719,0.040043045,0.012056545,0.015303437,0.000506824,0.000588238,0.006010745,0.010714290,0.000000200,0.000000573
0.000004663,0.385833591,0.359003752,0.000030700,0.005167783,0.008645399,0.000092625,0.000000200,0.000000226,0.286499679,0.182380587,0.504511476,0.507105589,0.041922420,0.075937137,0.092908978,0.058130603,0.010033216,0.007836098,0.263757974,0.271353513,0.002161329,0.001569253,0.000153668,0.003238271,0.030055299,0.000031480,0.010970565,0.018698039,0.062278010,0.000058410,0.000068694,0.003860550,0.002601868,0.000881737,0.000670101,0.191746667,0.327856570,0.001825802,0.000618685,0.024045035,0.022759778,0.025228126,0.056922823,0.022673920,0.030070521,0.000896630,0.001118157,0.010077849,0.018917356,0.000000263,0.000000802
0.000002794,0.474714786,0.379087418,0.000078622,0.003249702,0.006821279,0.000092145,0.000000168,0.000000195,0.222788885,0.135482684,0.450137854,0.463015884,0.027140774,0.093495004,0.135354921,0.056317903,0.013889586,0.008541677,0.232859477,0.168943360,0.003082907,0.002486781,0.000219342,0.002976573,0.034124803,0.000043411,0.009073861,0.020119015,0.049958814,0.000026641,0.000032552,0.008001201,0.002466540,0.001600412,0.001458759,0.097459100,0.162501350,0.004649209,0.000690882,0.018070176,0.017661346,0.012928264,0.048191104,0.010833272,0.013724940,0.000420046,0.000631515,0.012584172,0.022119487,0.000000265,0.000000700
0.000002951,0.476437479,0.382658273,0.000065218,0.003496655,0.008343512,0.000089105,0.000000185,0.000000211,0.200735047,0.103868693,0.456195354,0.462222546,0.035823047,0.054790538,0.122179203,0.091140531,0.012833379,0.007674222,0.226635188,0.141435787,0.003732268,0.003235294,0.000191510,0.002348651,0.029732643,0.000051765,0.008401139,0.023181448,0.051054273,0.000019698,0.000026116,0.008196031,0.002696900,0.001373978,0.001143359,0.098900191,0.169197470,0.005445875,0.000755448,0.017956814,0.017643893,0.015330227,0.052711256,0.009821992,0.013117664,0.000321801,0.000629440,0.014807729,0.024666034,0.000000269,0.000000731
0.000003272,0.550506353,0.469825089,0.000045641,0.001835430,0.004238402,0.000115252,0.000000208,0.000000221,0.243778959,0.146688551,0.458545148,0.464816242,0.088331543,0.026259480,0.061168447,0.147830218,0.013552978,0.008277749,0.288547099,0.200858504,0.002893537,0.002051276,0.000176681,0.005307680,0.069158755,0.000057877,0.014410475,0.021910708,0.078306459,0.000033490,0.000039491,0.003996686,0.004458017,0.002546322,0.001702124,0.131095514,0.351236850,0.002273089,0.000274142,0.069829680,0.051190596,0.021022486,0.040386643,0.005083398,0.007911557,0.000281561,0.000532069,0.004053653,0.007881829,0.000000151,0.000000789
0.000003911,0.543367743,0.451343060,0.000052138,0.002002032,0.004469078,0.000106196,0.000000263,0.000000247,0.217092291,0.107188143,0.447809368,0.464417666,0.056741774,0.038909543,0.085305899,0.111452445,0.012848848,0.008744135,0.240274832,0.176437825,0.003143447,0.003274628,0.000155257,0.004047858,0.064600013,0.000071358,0.017141534,0.022402264,0.080471359,0.000034356,0.000039980,0.004457528,0.002700424,0.001720037,0.001159384,0.137031376,0.303103596,0.002472288,0.000601922,0.068225585,0.047346413,0.031984027,0.057551734,0.006014693,0.008745619,0.000313279,0.000422781,0.006025501,0.011418588,0.000000149,0.000000837
0.000005463,0.547780514,0.471837163,0.000054282,0.001788824,0.005321569,0.000208652,0.000000430,0.000000461,0.156206146,0.103705652,0.432092637,0.450520754,0.034111246,0.048374634,0.125760078,0.102976911,0.012827389,0.007856729,0.198040292,0.181126177,0.004293792,0.003674172,0.000346636,0.005690360,0.057721678,0.000037311,0.011782823,0.026374176,0.069500297,0.000087936,0.000098217,0.005197397,0.000771895,0.003231765,0.003254865,0.200709000,0.259924322,0.001296151,0.001650849,0.031026216,0.023384474,0.015527531,0.066188768,0.036713429,0.041516401,0.001089339,0.001268847,0.025822397,0.043659981,0.000000298,0.000001970
0.000004248,0.577990890,0.501618028,0.000025492,0.001517584,0.005754818,0.000140365,0.000000289,0.000000334,0.203439176,0.083878353,0.500575066,0.508849144,0.084211804,0.035303153,0.055921767,0.111857921,0.008676408,0.006576777,0.220212713,0.185441032,0.002991193,0.003550356,0.000222478,0.008658004,0.040419798,0.000020134,0.009264410,0.028101973,0.071332522,0.000039758,0.000042123,0.006856835,0.002769134,0.002285551,0.001958875,0.162094861,0.212719217,0.002982873,0.000631267,0.028020049,0.022683257,0.020708913,0.084541239,0.021330595,0.021077665,0.000758670,0.000514851,0.033667006,0.051514681,0.000000253,0.000000980
0.000003513,0.604954481,0.507239461,0.000021069,0.001422232,0.006055966,0.000124060,0.000000262,0.000000317,0.216986343,0.074012838,0.482141882,0.495368391,0.074853115,0.032814723,0.063349590,0.125035882,0.008943683,0.007082968,0.199770704,0.185658738,0.002810705,0.003953247,0.000226610,0.008468489,0.035839550,0.000022417,0.006873819,0.029259099,0.064171053,0.000029829,0.000033056,0.007528153,0.004831608,0.002765355,0.002228851,0.138453215,0.210154876,0.004051213,0.000369170,0.026273958,0.021972790,0.019695196,0.083108902,0.014439448,0.014507227,0.000573152,0.000456065,0.029975865,0.044588279,0.000000259,0.000000875
0.000004615,0.641693115,0.604766846,0.000024944,0.001303793,0.003756190,0.000071824,0.000000133,0.000000256,0.369900435,0.306318700,0.613045692,0.617146432,0.041859645,0.074589446,0.115700960,0.074353389,0.007144829,0.003364835,0.282554924,0.214941189,0.001533981,0.000669425,0.000122850,0.005128535,0.032618225,0.000025234,0.023391427,0.016443023,0.037001342,0.000071992,0.000096148,0.001603272,0.003056632,0.000403073,0.000338721,0.177350268,0.250557363,0.002274400,0.000674530,0.038166303,0.031877842,0.030173611,0.025005970,0.011243899,0.015146696,0.000695260,0.001895303,0.001338014,0.002891203,0.000000222,0.000000785
0.000003411,0.506505132,0.493082225,0.000038839,0.003158957,0.005245991,0.000032734,0.000000083,0.000000156,0.350606918,0.313822508,0.547578335,0.532680988,0.023050789,0.128189549,0.165311605,0.042012539,0.010797130,0.005747254,0.287437648,0.236427173,0.001754796,0.000634573,0.000055923,0.003037030,0.025019968,0.000030790,0.024269709,0.010838919,0.030745231,0.000049975,0.000068394,0.001522466,0.003078844,0.000174600,0.000108563,0.095079422,0.174126118,0.007242518,0.000949855,0.017639652,0.011257383,0.051318083,0.025157677,0.005916129,0.009462506,0.000548692,0.001599316,0.000706876,0.001854092,0.000000227,0.000000419
0.000003807,0.455929250,0.434421033,0.000035210,0.004356971,0.008164172,0.000033385,0.000000065,0.000000181,0.313754380,0.318469495,0.563319147,0.537689686,0.033719525,0.099776514,0.130062655,0.054191589,0.011342931,0.005289665,0.283538878,0.220454916,0.002111366,0.000633375,0.000040470,0.004665629,0.033485107,0.000024481,0.034588642,0.018169068,0.034489755,0.000042169,0.000059043,0.000758755,0.008430132,0.000118387,0.000062799,0.157973036,0.260754406,0.003608343,0.000325609,0.024605587,0.020676330,0.085432231,0.018472983,0.007788496,0.011137163,0.000694895,0.001591413,0.000318547,0.000759206,0.000000170,0.000000402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004814,0.429299742,0.399006188,0.000110899,0.003871237,0.005937646,0.000054166,0.000000093,0.000000174,0.356669039,0.440800577,0.597789288,0.560278833,0.035981234,0.101915628,0.127965197,0.054120019,0.010791752,0.004344543,0.272170275,0.212509289,0.001651589,0.000369653,0.000073446,0.004422432,0.025709847,0.000015990,0.025237234,0.012189969,0.042973347,0.000155708,0.000183684,0.000744400,0.004035802,0.000196619,0.000111139,0.184370399,0.315916926,0.001382969,0.000396690,0.024228128,0.016623637,0.061845377,0.025054971,0.026049117,0.039490491,0.001878944,0.003082325,0.000900002,0.002643082,0.000000230,0.000000628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009157,0.379277527,0.362028390,0.000327077,0.004513701,0.006301518,0.000082726,0.000000309,0.000000412,0.726365566,0.646567941,0.751128197,0.750698209,0.038829960,0.118925564,0.114479080,0.041214436,0.003865275,0.002641369,0.544657588,0.520189881,0.000347577,0.000097568,0.000137571,0.003506556,0.029467091,0.000037164,0.010792277,0.016954660,0.008756354,0.000631951,0.000914309,0.002297238,0.003168256,0.000607516,0.001158219,0.139467761,0.102276862,0.002633219,0.000266944,0.028947057,0.011186088,0.041372832,0.056986175,0.018544836,0.016601317,0.001777033,0.009472688,0.010492176,0.014292786,0.000000569,0.000001438
0.000011524,0.408706158,0.387117803,0.000238180,0.003150978,0.005326292,0.000132307,0.000000420,0.000000590,0.727990925,0.625065565,0.737270951,0.749870658,0.037974119,0.133416712,0.130561322,0.031370252,0.003808841,0.003064865,0.524107814,0.570718706,0.000319130,0.000112579,0.000193456,0.006149899,0.058163404,0.000039720,0.016020313,0.022756999,0.012762905,0.000721216,0.000970165,0.002768992,0.003529942,0.001245177,0.002606270,0.178048432,0.136671022,0.001447288,0.000181009,0.042671610,0.019582586,0.033908986,0.060622249,0.030934172,0.026638474,0.002079332,0.009148292,0.018383155,0.023105446,0.000000452,0.000001818
0.000012258,0.551457882,0.562995076,0.000109582,0.001482452,0.002588107,0.000254526,0.000000452,0.000000542,0.665852547,0.520378053,0.687630653,0.704093814,0.055592895,0.081842378,0.085613810,0.061981749,0.004461142,0.004219176,0.406838626,0.571089089,0.000421710,0.000172538,0.000317499,0.005786043,0.063872591,0.000042575,0.011572726,0.024859061,0.030265668,0.000296228,0.000333866,0.004019152,0.003272908,0.003690536,0.006243276,0.165462077,0.184536368,0.001646869,0.000219099,0.035921000,0.024005234,0.023258895,0.083593085,0.097097285,0.095432326,0.001900601,0.006733486,0.084592074,0.146255389,0.000000353,0.000001880
0.000016132,0.486610800,0.503153801,0.000138928,0.002514412,0.003238711,0.000331995,0.000000443,0.000000686,0.674696147,0.530923963,0.661266923,0.677795708,0.034781065,0.116306193,0.122349009,0.048431259,0.005510274,0.004732825,0.428478330,0.544429779,0.000455624,0.000177686,0.000334755,0.005779156,0.092529841,0.000057112,0.018539654,0.024917303,0.030654300,0.000235514,0.000262555,0.004183216,0.004061842,0.003647352,0.006995460,0.162438214,0.190157682,0.001721951,0.000180457,0.048342355,0.041093707,0.022544682,0.061439432,0.142890900,0.155460492,0.001545007,0.008374100,0.073738098,0.141643748,0.000000309,0.000002220
0.000005743,0.548951387,0.475945950,0.000193059,0.001115894,0.002016635,0.000115433,0.000000252,0.000000439,0.476039529,0.267910063,0.487103015,0.534528673,0.030309256,0.106477775,0.135681659,0.054326624,0.009790711,0.011397189,0.247970209,0.384934187,0.000845005,0.000932724,0.000182288,0.006792357,0.078161657,0.000053940,0.016068250,0.085148871,0.096903920,0.000031823,0.000051749,0.003200070,0.006871534,0.001909980,0.002314105,0.167932481,0.331116885,0.002162919,0.000173976,0.112393148,0.070177570,0.031265751,0.053334866,0.008372433,0.012103453,0.000152881,0.001331028,0.005718477,0.009029844,0.000000170,0.000001081
0.000002794,0.369852841,0.321121991,0.000289387,0.003207760,0.005763000,0.000076699,0.000000204,0.000000387,0.432338804,0.289934129,0.506355226,0.561818123,0.040167186,0.085167646,0.108980417,0.057997406,0.009634316,0.010609925,0.250417292,0.399216264,0.001141157,0.000773295,0.000218585,0.002644730,0.088059284,0.000120748,0.011920177,0.014158162,0.010811751,0.000172070,0.000320633,0.003084674,0.001667453,0.003082827,0.006747791,0.056661792,0.101361707,0.002257821,0.000192611,0.041522060,0.029852418,0.006807144,0.018680813,0.003520801,0.005562666,0.000232173,0.006140120,0.003391812,0.006232319,0.000000230,0.000001119
