_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000832,0.000190358,0.000137970,0.550800204,0.633316994,0.534808755,0.000066898,0.000000446,0.000000561,0.094540134,0.037345119,0.354718268,0.327633590,0.027266091,0.161817655,0.167685539,0.016305683,0.024831755,0.022947438,0.258475661,0.146003038,0.012363541,0.018000245,0.000107485,0.001547151,0.103971750,0.000307975,0.004761342,0.023297412,0.003809402,0.000051449,0.000106440,0.003052957,0.009573142,0.007457544,0.009772513,0.040893991,0.034787565,0.011857440,0.000117213,0.074935637,0.065596536,0.008794022,0.015336403,0.000216244,0.000151564,0.000113244,0.000866542,0.007562096,0.004613444,0.000001209,0.000000569
0.000000526,0.000166036,0.000118087,0.604313731,0.626255989,0.530871868,0.000032885,0.000000413,0.000000420,0.107618921,0.037824765,0.358191341,0.336886644,0.043340191,0.120407902,0.112604268,0.023740590,0.023715269,0.022948053,0.255872279,0.168229207,0.010449553,0.018304383,0.000084257,0.001314199,0.063042201,0.000347043,0.002879928,0.017654631,0.002348443,0.000024584,0.000051463,0.006168243,0.007924694,0.005145648,0.006594921,0.017292712,0.012211198,0.059098285,0.000255278,0.030126389,0.028531456,0.007300324,0.019592606,0.000092476,0.000061801,0.000072453,0.000564636,0.008275690,0.005151988,0.000001741,0.000000343
0.000000485,0.000168101,0.000094714,0.619754970,0.635652244,0.567599893,0.000036728,0.000000385,0.000000517,0.121213891,0.037917692,0.389775515,0.376648158,0.050857406,0.108530417,0.101944879,0.027969068,0.020825684,0.020024832,0.261297941,0.160147995,0.010402487,0.018822903,0.000105727,0.002109253,0.110974915,0.000578088,0.004500615,0.030045407,0.002603673,0.000004523,0.000011698,0.015744070,0.013927726,0.007340916,0.009889428,0.011474476,0.008417270,0.151275426,0.000240271,0.035954237,0.073075697,0.002992158,0.011612174,0.000042421,0.000028771,0.000021739,0.000371637,0.004531685,0.002348409,0.000001761,0.000000320
0.000000408,0.000176600,0.000144734,0.639407814,0.632187426,0.494381905,0.000020078,0.000000263,0.000000412,0.119949713,0.045814186,0.314914942,0.288878053,0.042844217,0.112574205,0.113066867,0.028947840,0.032693665,0.029263886,0.309139997,0.159284696,0.012702335,0.016771935,0.000071741,0.002028805,0.067404307,0.000845838,0.003987839,0.031407893,0.003306845,0.000000817,0.000002171,0.036528673,0.008499625,0.003648425,0.004534842,0.005352106,0.003729080,0.612794757,0.001227751,0.026944406,0.086003236,0.002030428,0.007766457,0.000009949,0.000007375,0.000006218,0.000157607,0.000960317,0.000543990,0.000002228,0.000000192
0.000000410,0.000166400,0.000099619,0.665212989,0.608169794,0.519122005,0.000029812,0.000000277,0.000000408,0.106456593,0.046697125,0.259507984,0.262732089,0.022769120,0.161224172,0.168014273,0.024412492,0.042337488,0.033931665,0.339161962,0.151204601,0.015077798,0.015808862,0.000095798,0.003905043,0.115650311,0.000718190,0.004588038,0.033281140,0.004025305,0.000000811,0.000001639,0.056275979,0.017951718,0.005403321,0.007160944,0.004754617,0.002698823,0.606958985,0.000506240,0.027697718,0.097622372,0.001607034,0.008065184,0.000012219,0.000006947,0.000010386,0.000079483,0.001286198,0.000791826,0.000001802,0.000000189
0.000000261,0.000639271,0.000599381,0.335674047,0.498082370,0.400996208,0.000021213,0.000000114,0.000000212,0.604243875,0.452033699,0.650042295,0.651163399,0.055187974,0.104137383,0.104702838,0.041685522,0.009874465,0.009020206,0.574809194,0.490701139,0.001550176,0.000642977,0.000077827,0.005270776,0.072239518,0.000540733,0.004045589,0.026675878,0.006889050,0.000000298,0.000000489,0.066195123,0.020258810,0.004384632,0.005016264,0.003057917,0.003207800,0.783362448,0.000784909,0.016519574,0.091041088,0.000849507,0.004704586,0.000010540,0.000008584,0.000007137,0.000058385,0.000677139,0.000463649,0.000001454,0.000000119
0.000000273,0.000514761,0.000543535,0.367184401,0.561964273,0.481578499,0.000014638,0.000000089,0.000000215,0.697196305,0.505147219,0.764966369,0.761325002,0.067764841,0.090037093,0.085008368,0.060405511,0.004870841,0.004801360,0.505452931,0.457143992,0.000966889,0.000634425,0.000049867,0.004095955,0.038721487,0.000363444,0.008665283,0.023341862,0.009190953,0.000000360,0.000000912,0.018923340,0.049856015,0.001356740,0.000956864,0.001707593,0.007286821,0.798477292,0.000436185,0.026686078,0.094879255,0.001797801,0.002731598,0.000006135,0.000010083,0.000002736,0.000186816,0.000151659,0.000122829,0.000001225,0.000000110
0.000000341,0.000342894,0.000161222,0.437028080,0.566334844,0.644288898,0.000010888,0.000000100,0.000000172,0.677479208,0.582490981,0.766970396,0.764974833,0.092577994,0.088216893,0.068735316,0.050598819,0.005505549,0.003658572,0.528966904,0.437828332,0.000921289,0.000371645,0.000034382,0.002026151,0.013580534,0.000116938,0.003761860,0.005177954,0.002834312,0.000027295,0.000057655,0.001912599,0.034009032,0.000466612,0.000313097,0.003293602,0.014127175,0.213892862,0.000140934,0.018620973,0.024482459,0.009250713,0.004862417,0.000030102,0.000045545,0.000041411,0.001374819,0.000268849,0.000289897,0.000001493,0.000000144
0.000000549,0.000449985,0.000665978,0.383376837,0.528457165,0.405397028,0.000016779,0.000000139,0.000000243,0.536702633,0.405475348,0.633659601,0.618579507,0.095943414,0.050784085,0.050986875,0.089551553,0.009722400,0.009396864,0.454184234,0.539750099,0.001342618,0.000625473,0.000031075,0.003655110,0.021206416,0.000055500,0.004517600,0.009099425,0.001737873,0.000085658,0.000152790,0.000860756,0.016788676,0.000479842,0.000603178,0.011194667,0.009862649,0.123593166,0.000167882,0.039687749,0.017772222,0.015934244,0.006755008,0.000043028,0.000031404,0.000104909,0.001009735,0.000374445,0.000269265,0.000001114,0.000000275
0.000000722,0.000307575,0.000344767,0.461773604,0.538237870,0.444993526,0.000013795,0.000000202,0.000000309,0.437253803,0.286733866,0.530642271,0.510476589,0.040198676,0.112687744,0.114508614,0.042050187,0.016781807,0.017454926,0.466670156,0.560816824,0.002067210,0.001448904,0.000031323,0.002367553,0.026844099,0.000100976,0.006211471,0.008749940,0.000907536,0.000122929,0.000321592,0.001089893,0.034294814,0.000437435,0.000523060,0.004824662,0.005516490,0.193236411,0.000079607,0.040594257,0.018951191,0.018690882,0.008308912,0.000019034,0.000015970,0.000057796,0.002589231,0.000564501,0.000342565,0.000001173,0.000000312
0.000000381,0.000176324,0.000095332,0.591385067,0.593474567,0.559221864,0.000020095,0.000000238,0.000000370,0.244936720,0.113423660,0.419147193,0.422627717,0.024332913,0.192797631,0.207784474,0.017649911,0.022600660,0.022542756,0.402638704,0.436834693,0.005217064,0.008516805,0.000060760,0.004051387,0.083678201,0.000268435,0.013524989,0.021676198,0.003414185,0.000009694,0.000026741,0.003228572,0.018725757,0.001892500,0.001867961,0.005548472,0.007586918,0.265076309,0.000178608,0.089378364,0.108319245,0.004235720,0.001924128,0.000006660,0.000005184,0.000012982,0.000399683,0.000093859,0.000048562,0.000000800,0.000000223
0.000001520,0.000264392,0.000136163,0.574938297,0.502759933,0.514756441,0.000520706,0.000002032,0.000002547,0.375457048,0.133505359,0.452868193,0.455067903,0.020273006,0.261038810,0.257303447,0.009309172,0.017261531,0.021678822,0.366470426,0.463495910,0.002024657,0.006964916,0.002553075,0.003740767,0.257331103,0.000532244,0.005849679,0.043409165,0.011016481,0.004368442,0.006326439,0.001648335,0.002067812,0.215326130,0.331946909,0.147475913,0.122850835,0.000189450,0.000025579,0.016799266,0.035892438,0.001048130,0.002860321,0.073595852,0.052745700,0.028472951,0.108585484,0.020596992,0.013724616,0.000002257,0.000004384
0.000001620,0.000199518,0.000106001,0.621326566,0.535532415,0.543337584,0.000585485,0.000002633,0.000002815,0.386006773,0.129123777,0.448440522,0.442175925,0.021172298,0.255866736,0.247646034,0.009862746,0.017989630,0.022986524,0.375293463,0.457079053,0.001980623,0.007865855,0.002841684,0.003654740,0.268433660,0.000669284,0.005884368,0.043547492,0.012179259,0.004974549,0.006855884,0.001958687,0.002066366,0.230501696,0.338647366,0.139362007,0.114483669,0.000248445,0.000027027,0.016137663,0.032539710,0.001023722,0.003129915,0.108256973,0.076491497,0.042937011,0.129021719,0.020073816,0.014803819,0.000002427,0.000004615
0.000002152,0.000185363,0.000058183,0.676504135,0.548850656,0.642439604,0.000699311,0.000002829,0.000001716,0.359956294,0.173192203,0.498408377,0.497732878,0.024865722,0.226543501,0.221600398,0.011660489,0.016493859,0.017213888,0.392440528,0.458229870,0.002417865,0.005506889,0.001976100,0.002819528,0.269348294,0.000582848,0.007919537,0.022841541,0.025920488,0.009280267,0.009469097,0.001311022,0.000780627,0.164355353,0.221287757,0.166064873,0.192183360,0.000154659,0.000070102,0.020271096,0.033919286,0.002017834,0.004297259,0.172109708,0.156278908,0.068152718,0.083491743,0.032679174,0.049734127,0.000001724,0.000004130
0.000001773,0.000216407,0.000083390,0.613246679,0.551883399,0.600452006,0.000584320,0.000002562,0.000002007,0.341768116,0.121300682,0.437011391,0.431023180,0.030524623,0.202659637,0.184491411,0.013931086,0.019441554,0.023200704,0.344043016,0.481902331,0.002573617,0.007810714,0.002357906,0.003109646,0.247829646,0.000456970,0.004867679,0.025218606,0.011358545,0.008634437,0.010210463,0.001520509,0.002719300,0.197748214,0.274984509,0.117107294,0.130108058,0.000163517,0.000015842,0.017448008,0.035752840,0.001577628,0.004912916,0.146494851,0.114734411,0.069690421,0.119009770,0.063748308,0.068056807,0.000001810,0.000004153
0.000002976,0.000082693,0.000037059,0.794297814,0.562561870,0.689307928,0.000604260,0.000004687,0.000005223,0.177331075,0.061217144,0.344583511,0.307843626,0.026721338,0.222417518,0.204465851,0.013948782,0.034522109,0.037320189,0.258898854,0.368649185,0.006697366,0.017885162,0.003076073,0.003007507,0.208674967,0.000501210,0.008069511,0.018041842,0.004268737,0.006170726,0.008005243,0.002326995,0.005420713,0.113424182,0.160393640,0.065168507,0.067364134,0.000521662,0.000009917,0.027786124,0.065857410,0.001709919,0.004984478,0.285870224,0.247987583,0.160475031,0.479247212,0.057432059,0.071585998,0.000001381,0.000003296
0.000003570,0.000090001,0.000048934,0.766252041,0.584816217,0.660492420,0.000648971,0.000003842,0.000005315,0.226176813,0.068271242,0.404897273,0.376029938,0.036539439,0.161176488,0.141188785,0.022134298,0.025140142,0.028388817,0.295259327,0.423822463,0.004907995,0.014845925,0.002923824,0.003077508,0.142205819,0.000292109,0.004844639,0.043156035,0.005931232,0.004040517,0.006079104,0.001519715,0.008040668,0.121048696,0.190089166,0.132798702,0.121464707,0.000247701,0.000007654,0.045417827,0.108007342,0.002486635,0.005932304,0.277453244,0.196815416,0.068635166,0.321309835,0.078119479,0.067688823,0.000001501,0.000004843
0.000003080,0.000106438,0.000066892,0.713146687,0.641060293,0.624947071,0.000244095,0.000002145,0.000003042,0.202363983,0.119600996,0.446583807,0.430156231,0.020486213,0.283936948,0.278092951,0.008171708,0.017797310,0.018705739,0.207222342,0.361289084,0.004959247,0.007160127,0.000889279,0.001191589,0.042251386,0.000129969,0.002797881,0.018292136,0.005076316,0.004254690,0.004991514,0.000873848,0.002540314,0.011323450,0.017551333,0.165468559,0.127925530,0.000397949,0.000050167,0.040182464,0.069966935,0.005012425,0.006898044,0.423000038,0.351919651,0.112993270,0.267980099,0.023785459,0.029589873,0.000001471,0.000002205
0.000003738,0.000255256,0.000237720,0.538701534,0.567953050,0.457762599,0.000150164,0.000001792,0.000002368,0.236492857,0.155808583,0.440871716,0.428859621,0.018979354,0.297850639,0.292072475,0.006754058,0.015571729,0.017540673,0.183470339,0.328066826,0.003506604,0.004774877,0.000479569,0.000651579,0.025517402,0.000127067,0.001792268,0.013716918,0.007828950,0.004467414,0.004914858,0.000702030,0.000691613,0.005612323,0.008833375,0.238618389,0.189243168,0.000404555,0.000287182,0.037825417,0.042259742,0.010968977,0.012404709,0.351128876,0.329510361,0.074193582,0.238909915,0.025403850,0.041265111,0.000001949,0.000002097
0.000003321,0.000187559,0.000173547,0.632542074,0.572586954,0.542372227,0.000152337,0.000001327,0.000002137,0.161240295,0.085724592,0.363808006,0.330421060,0.015029283,0.318972975,0.316111952,0.007713069,0.025539393,0.028800201,0.195549890,0.326117098,0.006578169,0.011410833,0.000384504,0.000729489,0.019596847,0.000099171,0.001385312,0.015882999,0.004275647,0.001990385,0.002458104,0.000524702,0.003585601,0.004043468,0.006354986,0.211570412,0.198769659,0.000437107,0.000059559,0.043031611,0.072437257,0.010279090,0.005762186,0.616512716,0.581187725,0.029578069,0.118416429,0.010882338,0.014423497,0.000001152,0.000002151
0.000002162,0.000105358,0.000112605,0.614257455,0.653481066,0.546500683,0.000277471,0.000001852,0.000001542,0.153621405,0.086595170,0.412834704,0.376877785,0.025822822,0.204258293,0.191836596,0.013781417,0.020908779,0.020685466,0.240867481,0.292762160,0.007165696,0.011948973,0.000707450,0.000815122,0.051790077,0.000131580,0.002168539,0.011507282,0.011837873,0.014323802,0.013943969,0.000607782,0.001374490,0.028150991,0.028717861,0.209348589,0.330154449,0.000112031,0.000082028,0.041006155,0.036762185,0.006521010,0.012852852,0.153912634,0.177776396,0.081437603,0.074483722,0.035376005,0.072195113,0.000001538,0.000002659
0.000003024,0.000088242,0.000093467,0.633944154,0.680023849,0.561264336,0.000286069,0.000002488,0.000001987,0.138398230,0.072513111,0.401952654,0.369853526,0.022128981,0.233114243,0.221932381,0.010795810,0.020520568,0.021011425,0.231842324,0.271544963,0.008096475,0.013215338,0.000717753,0.000664832,0.053121340,0.000156607,0.002239922,0.014452001,0.010693643,0.020369165,0.023273833,0.000524421,0.001115818,0.025170831,0.030669414,0.244411096,0.325061679,0.000125047,0.000110168,0.054532442,0.032534119,0.010095485,0.015523041,0.102250978,0.115024388,0.053874638,0.111687250,0.040127795,0.073151395,0.000002031,0.000003111
0.000001364,0.000176316,0.000063818,0.599176645,0.691382170,0.710570693,0.000547307,0.000001248,0.000002164,0.119305193,0.030830199,0.347925991,0.345088691,0.011346497,0.268782645,0.256949812,0.013139188,0.027694456,0.021651156,0.400841147,0.093966037,0.011400989,0.020583503,0.001727937,0.001070999,0.065705568,0.000271941,0.000887623,0.014494497,0.004446401,0.005022792,0.007168810,0.001268812,0.002376375,0.370601177,0.442875773,0.120852306,0.151517808,0.000377326,0.000048906,0.030857315,0.016624954,0.004446755,0.019448258,0.015402935,0.015255333,0.007081479,0.035199579,0.157745197,0.143344089,0.000004817,0.000003845
0.000001538,0.000186462,0.000073639,0.623131037,0.648907423,0.673977792,0.000548291,0.000001295,0.000001985,0.129432648,0.037535872,0.302485198,0.303607732,0.010536471,0.274382830,0.255113542,0.013944684,0.031414084,0.027205488,0.412251115,0.127195001,0.009972242,0.016947605,0.001795789,0.001047752,0.066863015,0.000243728,0.001039085,0.016173732,0.005212335,0.003720579,0.005267055,0.001649898,0.002855759,0.326943189,0.392888427,0.111751921,0.154213607,0.000387088,0.000040251,0.023990702,0.014454385,0.003525731,0.019198895,0.023960406,0.025146557,0.007179108,0.033939485,0.182142079,0.173479125,0.000004063,0.000003799
0.000001067,0.000192178,0.000070032,0.617873311,0.652338624,0.649114013,0.000564254,0.000001492,0.000001051,0.093032911,0.037430935,0.249336198,0.261746913,0.009798499,0.315963268,0.311469972,0.008980733,0.043918822,0.031135000,0.399402738,0.106576152,0.015849140,0.019519910,0.001277021,0.001472601,0.126261681,0.000418756,0.000959907,0.003942603,0.006926078,0.022922542,0.020833327,0.001888325,0.002186349,0.407819510,0.344153285,0.039116137,0.106371522,0.000413410,0.000034322,0.016042456,0.012999217,0.003735417,0.026007496,0.018266322,0.023989564,0.026120720,0.020049959,0.182244226,0.300623238,0.000004008,0.000003194
0.000000447,0.000115395,0.000045021,0.648029089,0.699738860,0.726667404,0.000202941,0.000001223,0.000000860,0.065477781,0.034482531,0.439401746,0.429151267,0.023880653,0.215115100,0.217050806,0.010253401,0.020247020,0.014330186,0.304916441,0.134909630,0.019033700,0.024809601,0.000735420,0.001233370,0.222011119,0.001674348,0.001653245,0.005103812,0.015895447,0.001569151,0.002143556,0.003504362,0.000260381,0.357101828,0.316926181,0.018106716,0.069519684,0.002661776,0.000727021,0.016581269,0.014091582,0.001609976,0.010120873,0.001458408,0.003001084,0.001405246,0.011775085,0.011195933,0.024273403,0.000003547,0.000001861
0.000000430,0.000106438,0.000036013,0.660578609,0.688851297,0.758718252,0.000111738,0.000000980,0.000000657,0.073529147,0.034918007,0.361945182,0.367896795,0.013372493,0.304893166,0.316612780,0.006965194,0.024791038,0.020880191,0.275598347,0.163858548,0.016428417,0.026037624,0.000245120,0.002126439,0.336013496,0.002355366,0.003223869,0.006267903,0.009332196,0.000825753,0.001110221,0.002717084,0.000654441,0.077336870,0.083865255,0.014625500,0.021675399,0.006931347,0.000426091,0.025838772,0.022349058,0.003107717,0.008358988,0.000184034,0.000166231,0.000493690,0.001588367,0.002367315,0.002327658,0.000002333,0.000001162
0.000000535,0.000101318,0.000060014,0.674396634,0.664671361,0.668193758,0.000051218,0.000000669,0.000000658,0.093786754,0.037453018,0.173663691,0.179881006,0.010010669,0.374885321,0.385943681,0.004789466,0.057627685,0.055567816,0.490853488,0.246513128,0.012468350,0.020411570,0.000082006,0.002171352,0.392640620,0.006299303,0.008148425,0.016890066,0.005644226,0.000085666,0.000150038,0.002527866,0.003078496,0.009219678,0.012147158,0.009004373,0.006196959,0.088745281,0.000390039,0.040498260,0.045661654,0.005723142,0.003539384,0.000013026,0.000006675,0.000062942,0.000429813,0.000170743,0.000071128,0.000002083,0.000000470
0.000000523,0.000110293,0.000063604,0.668989897,0.739993691,0.686584413,0.000074778,0.000001916,0.000000793,0.035689700,0.013101052,0.199601829,0.204443067,0.006627207,0.434901237,0.420248628,0.004154074,0.047106609,0.044506639,0.233820915,0.137277499,0.024110341,0.067164183,0.000120295,0.002331142,0.572456002,0.010978784,0.002588105,0.006606048,0.009542510,0.002434588,0.003294040,0.004805272,0.001059307,0.031269252,0.030579213,0.004115892,0.007584761,0.065964796,0.000373839,0.013245226,0.004578003,0.007368986,0.016613435,0.000059559,0.000048437,0.000392434,0.001743491,0.000630385,0.000546726,0.000003838,0.000001318
0.000000228,0.000091242,0.000101943,0.611306608,0.702387393,0.564708531,0.000071101,0.000000646,0.000000280,0.135480002,0.172686502,0.211347148,0.222096980,0.025461359,0.278648019,0.268576622,0.006649306,0.051892236,0.044730511,0.278936416,0.488995999,0.006147524,0.005795091,0.000099937,0.003954434,0.535351634,0.005655182,0.006487830,0.002895183,0.021627855,0.002161995,0.001387755,0.000969267,0.001401301,0.020668592,0.017366800,0.009584579,0.021341713,0.017585974,0.000239598,0.012898829,0.016661320,0.003851922,0.001819758,0.000052893,0.000033989,0.001764861,0.000547004,0.000059693,0.000058543,0.000002048,0.000000439
